           0.000401765788
           0.000408011990
           0.000415773657
           0.000424356379
           0.000438908482
           0.000460896477
           0.000509421203
           0.000718774450
           0.000376618851
           0.000376467863
           0.000376650130
           0.000377569479
           0.000380134164
           0.000388599503
           0.000409342952
           0.000464210710
           0.000788880865
           0.000311288326
           0.000306547162
           0.000301942781
           0.000299070961
           0.000297462359
           0.000297264302
           0.000297407592
           0.000297934906
           0.000298756331
           0.000299751494
           0.000301030002
           0.000302521370
           0.000304197851
           0.000306156801
           0.000308430735
           0.000310568358
           0.000312488985
           0.000314464248
           0.000316057648
           0.000317319727
           0.000318483503
           0.000810509279
           0.000509988835
           0.000403742132
           0.000370392687
           0.000356081789
           0.000349604836
           0.000346204389
           0.000343199421
           0.000340099288
           0.000337720403
           0.000336128771
           0.000335762081
           0.000335475305
           0.000334884421
           0.000334312415
           0.000336628965
           0.000339053703
           0.000340119257
           0.000339573920
           0.000338609281
           0.000337221775
           0.000336376971
           0.000336874181
           0.000337582339
           0.000338486698
           0.000340370409
           0.000343750603
           0.000348790598
           0.000356084472
           0.000368015983
           0.000390051654
           0.000442111343
           0.000690659207
           0.000318796813
           0.000326965221
           0.000343247617
           0.000374619065
           0.000458217242
           0.001324614202
           0.000280926391
           0.000279952372
           0.000281986983
           0.000285551892
           0.000288597304
           0.000289962718
           0.000290414029
           0.000291270601
           0.000293247367
           0.000296866121
           0.000302390498
           0.000308622425
           0.000314898428
           0.000321291654
           0.000327991838
           0.000335917385
           0.000347462997
           0.000366750118
           0.000407452362
           0.000550343617
           0.000297093776
           0.000300431021
           0.000303477906
           0.000305739853
           0.000306590726
           0.000306146980
           0.000304826843
           0.000303256150
           0.000301849087
           0.000301206125
           0.000301161336
           0.000300795217
           0.000300093268
           0.000298789555
           0.000297150129
           0.000295347110
           0.000293095787
           0.000290632615
           0.000288168963
           0.000285788418
           0.000283456351
           0.000281212024
           0.000279034424
           0.000277300053
           0.000275240933
           0.000273017331
           0.000270719627
           0.000268141534
           0.000265239776
           0.000262762045
           0.000261361960
           0.000261297865
           0.000262697698
           0.000264505740
           0.000266095810
           0.000266507739
           0.000265963452
           0.000265102410
           0.000263986040
           0.000263894993
           0.000266453374
           0.000268516515
           0.000269756989
           0.000270907811
           0.000272562768
           0.000274387641
           0.000276280844
           0.000277098765
           0.000277213430
           0.000277598373
           0.000278769343
           0.000279511382
           0.000280752449
           0.000281676290
           0.000282448072
           0.000286832054
           0.000286359405
           0.000286424389
           0.000284243716
           0.000285189238
           0.000285172541
           0.000283985509
           0.000283123901
           0.000283994473
           0.000284027526
           0.000283448080
           0.000281840028
           0.000279521312
           0.000277047226
           0.000275718312
           0.000274504991
           0.000273670205
           0.000272862430
           0.000271870231
           0.000270793855
           0.000269784287
           0.000269014110
           0.000268492105
           0.000267965220
           0.000266952277
           0.000264823254
           0.000261732923
           0.000258717101
           0.000257491835
           0.000258658410
           0.000261547949
           0.000263591830
           0.000263688551
           0.000261455696
           0.000260504947
           0.000261675938
           0.000262519439
           0.000264283216
           0.000266409393
           0.000269134160
           0.000273227006
           0.000276473283
           0.000278564939
           0.000279886496
           0.000281143553
           0.000280844552
           0.000278801372
           0.000276532246
           0.000276394374
           0.000278394441
           0.000280612338
           0.000282336910
           0.000283612205
           0.000284651708
           0.000285299663
           0.000285111427
           0.000284534887
           0.000284127700
           0.000284053381
           0.000284401699
           0.000284779519
           0.000284908226
           0.000284596963
           0.000283578573
           0.000281975689
           0.000280136920
           0.000279796090
           0.000279251541
           0.000278120877
           0.000276603438
           0.000274846910
           0.000273161600
           0.000271493157
           0.000270133363
           0.000268954897
           0.000267590973
           0.000266183640
           0.000264408503
           0.000262837152
           0.000261210550
           0.000259731009
           0.000258497881
           0.000257945258
           0.000258264590
           0.000259036052
           0.000260038711
           0.000261450973
           0.000263156799
           0.000263269495
           0.000261964893
           0.000260110174
           0.000259880277
           0.000263197151
           0.000268071313
           0.000271505547
           0.000273427621
           0.000274227997
           0.000274629637
           0.000275595758
           0.000273818878
           0.000276618673
           0.000281691694
           0.000282175730
           0.000283086865
           0.000282688964
           0.000282431019
           0.000282804118
           0.000283950456
           0.000285263297
           0.000286207998
           0.000286625389
           0.000286621588
           0.000286712858
           0.000287688593
           0.000288282247
           0.000288782116
           0.000289771646
           0.000291199917
           0.000293013482
           0.000294902283
           0.000295965554
           0.000296515816
           0.000295705746
           0.000294633369
           0.000293292319
           0.000291999428
           0.000290736695
           0.000289772095
           0.000289243636
           0.000289170922
           0.000289099620
           0.000289219253
           0.000289159717
           0.000288904028
           0.000288640476
           0.000837326399
           0.000452347050
           0.000370748551
           0.000342357537
           0.000329262812
           0.000323029585
           0.000319461605
           0.000317230959
           0.000315433433
           0.000313728028
           0.000312362340
           0.000311087247
           0.000310121740
           0.000309609149
           0.000309680821
           0.000310292171
           0.000310913626
           0.000311601049
           0.000311938938
           0.000311279373
           0.000311717042
           0.000313131357
           0.000313368254
           0.000314486459
           0.000315645761
           0.000316444990
           0.000316463275
           0.000316121773
           0.000315992599
           0.000316527393
           0.000317505451
           0.000318613964
           0.000319410260
           0.000319758510
           0.000319247285
           0.000318227752
           0.000317143881
           0.000317101233
           0.000317359840
           0.000317618580
           0.000317925923
           0.000318269135
           0.000318960988
           0.000319952205
           0.000320730096
           0.000320703780
           0.000319829873
           0.000318578679
           0.000317180007
           0.000315704646
           0.000314408047
           0.000313318719
           0.000312486267
           0.000311665414
           0.000311212066
           0.000310928544
           0.000311012690
           0.000311310357
           0.000311876230
           0.000312368144
           0.000524669724
           0.000421290930
           0.000382232342
           0.000364628699
           0.000354437604
           0.000347794801
           0.000343217257
           0.001145325848
           0.000669644701
           0.000498895757
           0.000440696398
           0.000412493127
           0.000396453840
           0.000384718390
           0.000375522103
           0.000372788008
           0.000369102148
           0.000367245632
           0.000364173576
           0.000360803693
           0.000942382715
           0.001046303689
           0.000619438436
           0.000489492499
           0.000443318670
           0.000419758373
           0.000405423439
           0.000395365902
           0.000387766682
           0.000382006808
           0.000377488829
           0.001223572951
           0.000555298968
           0.000455606521
           0.000421363089
           0.000403301947
           0.000392161989
           0.000384165352
           0.000378061611
           0.000373143860
           0.000368892966
           0.000365794742
           0.000364207181
           0.000360746689
           0.000359611974
           0.000357722059
           0.000356019463
           0.000353468480
           0.000350706671
           0.000348450277
           0.000346851235
           0.000346006120
           0.000345420057
           0.000344277697
           0.000342457026
           0.000339731628
           0.000658366696
           0.000496188665
           0.000415295474
           0.000387933657
           0.000374689357
           0.000365761861
           0.000359256227
           0.000354746868
           0.000350918805
           0.000348066695
           0.000345730557
           0.000578568659
           0.000475942091
           0.000414227617
           0.000389570393
           0.000376075371
           0.000367387622
           0.000361483921
           0.000356328658
           0.001263069830
           0.000744497303
           0.000560752943
           0.000473954812
           0.004624139337
           0.000614939478
           0.000493322121
           0.000448783537
           0.000423888606
           0.000406415369
           0.000392434688
           0.000380532750
           0.000372221854
           0.000364850052
           0.000359761442
           0.000358431555
           0.000354386537
           0.001042535354
           0.000530289370
           0.000431124879
           0.000399127401
           0.000382630652
           0.000372241986
           0.000365029461
           0.000359259149
           0.000354318370
           0.000349882695
           0.000345935049
           0.000342426964
           0.000339361458
           0.000336673017
           0.000334313162
           0.000661252798
           0.000473185438
           0.001294036320
           0.000557500983
           0.000452362592
           0.000410468212
           0.000386669509
           0.000370661540
           0.000359017256
           0.000350292313
           0.000762212851
           0.000502090016
           0.000417380551
           0.000386179905
           0.000579346383
           0.000478667865
           0.000422775518
           0.000395777780
           0.000378564536
           0.000366388852
           0.000356733395
           0.000348664705
           0.000342024387
           0.000939841657
           0.000504588847
           0.000409901842
           0.000376474494
           0.000358649848
           0.000346929461
           0.000338299162
           0.000331481738
           0.000325824084
           0.000611973971
           0.001252819314
           0.000705462322
           0.000526266215
           0.002093610270
           0.000751211011
           0.000567402525
           0.000495137864
           0.000455022023
           0.000428514088
           0.000408937564
           0.000392411677
           0.000382035462
           0.000373119980
           0.000676843874
           0.000503563217
           0.000426398757
           0.000394199035
           0.000374280563
           0.000361106612
           0.000350802474
           0.000342903904
           0.000336063173
           0.000329191787
           0.000321355099
           0.000314943076
           0.000309476102
           0.000305111504
           0.000301336012
           0.000297771037
           0.000294257528
           0.000507866471
           0.000404374366
           0.001424582107
           0.000521881988
           0.000417928527
           0.001917478984
           0.000543984312
           0.000429044860
           0.000385248124
           0.000360565581
           0.000343783652
           0.000332289989
           0.000567536060
           0.000429106841
           0.000379891771
           0.000355393352
           0.000338490319
           0.000324439542
           0.000313587488
           0.000302782785
           0.000549245946
           0.000424708393
           0.000354012718
           0.000326089042
           0.000310491105
           0.000531345810
           0.000433763568
           0.000364137751
           0.001185493183
           0.000497319779
           0.000400112444
           0.000361358408
           0.000338756873
           0.000322800654
           0.000310452515
           0.000321529573
           0.000303286320
           0.000292099594
           0.002099775459
           0.000475421867
           0.000833758696
           0.000486931962
           0.000386688645
           0.001098833043
           0.000494605938
           0.000396917407
           0.000356722247
           0.000763315916
           0.000472821997
           0.000386878066
           0.000351046400
           0.001017707551
           0.001906938100
           0.000962125297
           0.000634601517
           0.001150944863
           0.000617103813
           0.000491264168
           0.000434569682
           0.000877621520
           0.000549710805
           0.000795814170
           0.000543553019
           0.000450362435
           0.000407183783
           0.000380561051
           0.000361734099
           0.000347222064
           0.004966841646
           0.000524412103
           0.000409427219
           0.000368010188
           0.000345637816
           0.000333491408
           0.000325417542
           0.000312018304
           0.000296037622
           0.000286606009
           0.000281258945
           0.000278251942
           0.000273149038
           0.000263337708
           0.000262082638
           0.000257939419
           0.000248419682
           0.000244255350
           0.000240909650
           0.000234100327
           0.000230226133
           0.000231906999
           0.000230968689
           0.000227286455
           0.000225554152
           0.000218974488
           0.000218651112
           0.000219209869
           0.000216129152
           0.000214209114
           0.000213351812
           0.000214175047
           0.000215074663
           0.000214901392
           0.000217115365
           0.000883326006
           0.000381298999
           0.000293120619
           0.000259983656
           0.000241009285
           0.000228132373
           0.000222495054
           0.000218725856
           0.000213868563
           0.000210363217
           0.000527823812
           0.000354577511
           0.001051267450
           0.000423115362
           0.000321574869
           0.000915614937
           0.000911873643
           0.000496261635
           0.000374292787
           0.000325076798
           0.000298419551
           0.000280597330
           0.000265248033
           0.000254349537
           0.000245579870
           0.000237799066
           0.000229675384
           0.000221720565
           0.000214661600
           0.000210225148
           0.000205641872
           0.000200906144
           0.000196495574
           0.000192731057
           0.000190346624
           0.000188310094
           0.000186408786
           0.000184167554
           0.000181585856
           0.000178746506
           0.000176130944
           0.000173267503
           0.000171740726
           0.000170741333
           0.001246062797
           0.000354890327
           0.000256407083
           0.000222520228
           0.000478264175
           0.000343567593
           0.000265988487
           0.000235916889
           0.001901746296
           0.000397517675
           0.000285899051
           0.000249971420
           0.000231320753
           0.002205721831
           0.000401674790
           0.000286815350
           0.000247924905
           0.000227308218
           0.000215028561
           0.000205396013
           0.000197600595
           0.000673283417
           0.000353733302
           0.000265115689
           0.000827385273
           0.000378721137
           0.000291201469
           0.000259524115
           0.000239686317
           0.000224836410
           0.000215651327
           0.000208217448
           0.000201115817
           0.000192888314
           0.000185449907
           0.000180959352
           0.000178670565
           0.001824664849
           0.000365979822
           0.000260049869
           0.000226836069
           0.000210345388
           0.000811982411
           0.000510385510
           0.000340124337
           0.000285187869
           0.000253491255
           0.000236881986
           0.000223834793
           0.000210733055
           0.000198537906
           0.000190991979
           0.000189556432
           0.000186619360
           0.000181774918
           0.000176006306
           0.000170859728
           0.000168033403
           0.000165794057
           0.000163270288
           0.000160465431
           0.000157379241
           0.000154589541
           0.000153398313
           0.000151999863
           0.000483828274
           0.000310244419
           0.000222148160
           0.000191795793
           0.000177709363
           0.000169575883
           0.000163687290
