           0.095880474306
           0.095936969975
           0.095984790822
           0.096025184520
           0.096059228259
           0.096087885099
           0.096111977030
           0.096132203670
           0.096149169679
           0.096163381910
           0.096175287240
           0.096185258294
           0.096193615298
           0.096200602616
           0.096206480940
           0.096211329141
           0.096215570880
           0.096218547851
           0.096222229586
           0.096222690107
           0.000000000000
           0.000352102595
          -0.002609360486
          -0.008594344400
          -0.015414823072
          -0.022670838972
          -0.029740144676
          -0.036681371311
          -0.043437921524
          -0.050104613085
          -0.056721862116
          -0.063375949909
          -0.070126714390
          -0.077037935693
          -0.084179949468
          -0.091577708954
          -0.099179677341
          -0.106846865414
          -0.114338470465
          -0.121287875259
          -0.127167670156
          -0.131456252241
          -0.133617126556
          -0.133157599659
          -0.129636401283
          -0.122744634191
          -0.112482957119
          -0.098889624481
          -0.082221962459
          -0.063055325353
          -0.042141233009
          -0.020272634789
           0.001945445318
           0.022581060311
           0.041321920361
           0.057810418297
           0.071933152267
           0.083672643063
           0.093163512393
           0.100623946199
           0.106339438551
           0.110619342498
           0.113771799324
           0.116082289243
           0.117798553902
           0.119123298920
           0.120213130473
           0.121181197895
           0.122102066787
           0.123018283500
           0.123948174616
           0.124893136816
           0.125843206106
           0.126782888303
           0.127695427921
           0.128565228326
           0.129379773058
           0.130130549098
           0.130812824382
           0.131425163949
           0.131969218859
           0.132448545145
           0.132867927136
           0.133232881707
           0.133549110908
           0.133822189820
           0.134057360280
           0.134259400774
           0.134432546766
           0.134580670127
           0.134707141705
           0.134814883329
           0.134906493298
           0.134984200940
           0.135049984903
           0.135105558115
           0.135152400803
           0.135191833369
           0.135224984887
           0.135252817750
           0.135276162894
           0.135295718990
           0.135312099722
           0.135325817835
           0.135337313819
           0.135346927111
           0.135355011325
           0.135361690736
           0.135367506667
           0.135371669154
           0.135376601793
           0.135377218780
           0.000000000000
           0.000127134097
          -0.003906697145
          -0.011533288208
          -0.020132798279
          -0.029229826438
          -0.038090984432
          -0.046762582168
          -0.055178888839
          -0.063447024289
          -0.071618000418
          -0.079792246927
          -0.088038394295
          -0.096424744510
          -0.105022312269
          -0.113841711145
          -0.122797494419
          -0.131697047010
          -0.140227886060
          -0.147931897960
          -0.154177947154
          -0.158349573171
          -0.159831826952
          -0.158074364135
          -0.152595379438
          -0.143118973364
          -0.129689739944
          -0.112405661200
          -0.091608194982
          -0.067990856340
          -0.042434927807
          -0.015785023542
           0.011045126237
           0.035858285656
           0.058489050330
           0.078482513210
           0.095690168824
           0.110078304703
           0.121787651786
           0.131060430449
           0.138221128883
           0.143628076733
           0.147643567526
           0.150607900591
           0.152820275905
           0.154528690604
           0.155927267191
           0.157158345176
           0.158317473150
           0.159460936779
           0.160614797084
           0.161783612198
           0.162957299231
           0.164118268039
           0.165246735433
           0.166323883483
           0.167334320472
           0.168267334332
           0.169116751352
           0.169880439592
           0.170560055200
           0.171159675859
           0.171684972706
           0.172142585763
           0.172539454763
           0.172882416036
           0.173177935997
           0.173431936939
           0.173649695178
           0.173836035700
           0.173995176055
           0.174130776616
           0.174246093028
           0.174343927424
           0.174426762794
           0.174496750918
           0.174555752978
           0.174605425755
           0.174647188401
           0.174682252337
           0.174711662608
           0.174736300344
           0.174756937034
           0.174774218468
           0.174788699141
           0.174800810408
           0.174810991507
           0.174819417825
           0.174826721988
           0.174832046916
           0.174838099777
           0.174838856884
           0.000000000000
          -0.000162571454
          -0.005342621992
          -0.014605664405
          -0.024901769637
          -0.035714452385
          -0.046223519181
          -0.056464861117
          -0.066366593478
          -0.076044859358
          -0.085559257443
          -0.095020158779
          -0.104499873397
          -0.114064324748
          -0.123777930254
          -0.133629435662
          -0.143493289210
          -0.153120975247
          -0.162132441486
          -0.169989875322
          -0.175978748871
          -0.179414509509
          -0.179633897581
          -0.176057572404
          -0.168230709364
          -0.155938987667
          -0.139286191720
          -0.118444090672
          -0.093838533320
          -0.066263778368
          -0.036701187246
          -0.005956510445
           0.024464623752
           0.052673317640
           0.078484742615
           0.101382520489
           0.121184383370
           0.137838873947
           0.151482713095
           0.162368079438
           0.170841552751
           0.177293476462
           0.182124727493
           0.185717303492
           0.188411675099
           0.190493872550
           0.192190857034
           0.193671587263
           0.195051577310
           0.196400979304
           0.197754369496
           0.199120559392
           0.200490542357
           0.201845734826
           0.203164219727
           0.204424620339
           0.205609085699
           0.206704892222
           0.207704438725
           0.208604791731
           0.209407410302
           0.210116656365
           0.210738843098
           0.211281495129
           0.211752574445
           0.212159990228
           0.212511273218
           0.212813355788
           0.213072447460
           0.213294231578
           0.213483696721
           0.213645177033
           0.213782530264
           0.213899087016
           0.213997794425
           0.214081209005
           0.214151544059
           0.214210766173
           0.214260562603
           0.214302375682
           0.214337448824
           0.214366833053
           0.214391446209
           0.214412057877
           0.214429328387
           0.214443776122
           0.214455917771
           0.214465983375
           0.214474673005
           0.214481117498
           0.214488156480
           0.214489036934
           0.000000000000
          -0.000486672853
          -0.006869800748
          -0.017753230071
          -0.029646462855
          -0.042025777762
          -0.054007327457
          -0.065622898908
          -0.076798228073
          -0.087656456665
          -0.098263397411
          -0.108735363798
          -0.119142807952
          -0.129542372538
          -0.139985924173
          -0.150434555090
          -0.160718318745
          -0.170533056344
          -0.179438126941
          -0.186829976267
          -0.191930372396
          -0.194013419719
          -0.192394816434
          -0.186505338157
          -0.175985446232
          -0.160695805997
          -0.140806102818
          -0.116572874631
          -0.088503851519
          -0.057479094555
          -0.024554403156
           0.009607546618
           0.042479114998
           0.073293939552
           0.101564822613
           0.126743220026
           0.148617114098
           0.167118528221
           0.182373609355
           0.194633434178
           0.204252219287
           0.211636811133
           0.217211669042
           0.221387218492
           0.224534375848
           0.226969062087
           0.228945473457
           0.230655782501
           0.232233738805
           0.233762978781
           0.235287020845
           0.236819815028
           0.238354522999
           0.239872647427
           0.241351061908
           0.242766546383
           0.244099268604
           0.245334740244
           0.246463992424
           0.247483213059
           0.248393477178
           0.249199192042
           0.249907054825
           0.250525216493
           0.251062421246
           0.251527436498
           0.251928670893
           0.252273908277
           0.252570160105
           0.252823853204
           0.253040653304
           0.253225486173
           0.253382742984
           0.253516226086
           0.253629296269
           0.253724871558
           0.253805480586
           0.253873366617
           0.253930457123
           0.253978402114
           0.254018623340
           0.254052325272
           0.254080557625
           0.254104201888
           0.254124013867
           0.254140591928
           0.254154520971
           0.254166086494
           0.254176035123
           0.254183529302
           0.254191414786
           0.254192401122
           0.000000000000
          -0.000828985366
          -0.008445096586
          -0.020909993353
          -0.034276063868
          -0.048043121312
          -0.061286185269
          -0.074042118609
          -0.086239028332
          -0.098006077112
          -0.109412806106
          -0.120577835485
          -0.131564084260
          -0.142412333299
          -0.153157672815
          -0.163729760571
          -0.173911882994
          -0.183346746510
          -0.191542247340
          -0.197844074256
          -0.201428726808
          -0.201554954079
          -0.197539043422
          -0.188903991862
          -0.175405844864
          -0.156996352444
          -0.133905081569
          -0.106483257599
          -0.075315508357
          -0.041355635264
          -0.005709772152
           0.030668569355
           0.065298390963
           0.097948994220
           0.127966485471
           0.154793390565
           0.178196330900
           0.198094896639
           0.214601981247
           0.227960120261
           0.238519896571
           0.246691390672
           0.252908926960
           0.257598511558
           0.261150442256
           0.263901731702
           0.266127368467
           0.268038508512
           0.269784568308
           0.271461705156
           0.273122339567
           0.274786139011
           0.276449341477
           0.278094531257
           0.279698286252
           0.281236287418
           0.282687250168
           0.284035226232
           0.285269989324
           0.286386807065
           0.287386207286
           0.288272410164
           0.289052231652
           0.289734175026
           0.290327504140
           0.290841604218
           0.291285548394
           0.291667786796
           0.291995975690
           0.292277147993
           0.292517532295
           0.292722543597
           0.292897022561
           0.293045172267
           0.293170704576
           0.293276845207
           0.293366392049
           0.293441824240
           0.293505274722
           0.293558571976
           0.293603291051
           0.293640768958
           0.293672169177
           0.293698470080
           0.293720510088
           0.293738957979
           0.293754456356
           0.293767343916
           0.293778395694
           0.293786837392
           0.293795421834
           0.293796495598
           0.000000000000
          -0.001179297974
          -0.010028852577
          -0.024003372208
          -0.038685226624
          -0.053624982742
          -0.067879134827
          -0.081500427209
          -0.094425094961
          -0.106788193601
          -0.118660584848
          -0.130160142308
          -0.141336682770
          -0.152209079602
          -0.162793436064
          -0.172986228373
          -0.182523175331
          -0.190998006987
          -0.197877381935
          -0.202471055567
          -0.203927073921
          -0.201514445366
          -0.194579015536
          -0.182856505015
          -0.166166892911
          -0.144588174009
          -0.118383726891
          -0.088012707083
          -0.054129489072
          -0.017748303894
           0.020003330087
           0.057337464983
           0.093054609287
           0.126811206840
           0.157888506062
           0.185739244258
           0.210120321499
           0.230945580757
           0.248315776797
           0.262461332759
           0.273721587068
           0.282499480530
           0.289227460936
           0.294335322222
           0.298221943946
           0.301236323332
           0.303667150520
           0.305739351756
           0.307615085675
           0.309401177039
           0.311158348711
           0.312912163971
           0.314662576974
           0.316394096193
           0.318083855350
           0.319707175937
           0.321241881150
           0.322670916708
           0.323982958873
           0.325172353121
           0.326238947521
           0.327186557430
           0.328021852633
           0.328753404554
           0.329390715375
           0.329943523638
           0.330421326793
           0.330833028629
           0.331186745852
           0.331489955817
           0.331749313670
           0.331970598906
           0.332159000870
           0.332319036318
           0.332454691767
           0.332569434617
           0.332666275284
           0.332747879052
           0.332816541756
           0.332874234227
           0.332922653986
           0.332963244574
           0.332997260981
           0.333025759904
           0.333049646498
           0.333069647565
           0.333086451284
           0.333100444094
           0.333112413804
           0.333121669456
           0.333130797710
           0.333131939496
           0.000000000000
          -0.001532363452
          -0.011584777403
          -0.026955608889
          -0.042755693382
          -0.058610819701
          -0.073582639145
          -0.087751250297
          -0.101067703617
          -0.113673452116
          -0.125638448897
          -0.137077599008
          -0.148022282695
          -0.158463984142
          -0.168399740854
          -0.177692900713
          -0.186031697761
          -0.192965940492
          -0.197931096609
          -0.200214423574
          -0.198950266692
          -0.193444354594
          -0.183169407339
          -0.168105322626
          -0.148092309135
          -0.123378137838
          -0.094204903908
          -0.061162672174
          -0.024966116843
           0.013331526758
           0.051818915936
           0.089598258154
           0.125780437241
           0.159974555765
           0.191467305704
           0.219740794509
           0.244555732963
           0.265828874897
           0.283653210919
           0.298247167730
           0.309935010527
           0.319105474925
           0.326179942465
           0.331581877954
           0.335708777498
           0.338912664584
           0.341488470242
           0.343669058190
           0.345625933383
           0.347473846266
           0.349280662492
           0.351077550868
           0.352868478235
           0.354640497332
           0.356372028899
           0.358038726652
           0.359618083718
           0.361092325692
           0.362449233819
           0.363682269553
           0.364790503344
           0.365777149603
           0.366648474701
           0.367412830367
           0.368079662096
           0.368658776579
           0.369159830504
           0.369591941929
           0.369963476243
           0.370282168516
           0.370554941701
           0.370787789942
           0.370986133615
           0.371154698541
           0.371297654181
           0.371418630199
           0.371520781044
           0.371606898521
           0.371679390147
           0.371740325353
           0.371791486900
           0.371834393238
           0.371870364040
           0.371900511850
           0.371925789274
           0.371946965715
           0.371964760874
           0.371979600283
           0.371992270738
           0.372002174228
           0.372011680306
           0.372012869351
           0.000000000000
          -0.001887694383
          -0.013080649769
          -0.029685696393
          -0.046358605027
          -0.062823716723
          -0.078173871495
          -0.092527897840
          -0.105859103606
          -0.118316197313
          -0.129966144611
          -0.140919734612
          -0.151184758783
          -0.160720198356
          -0.169505999198
          -0.177373747020
          -0.183964180853
          -0.188788539423
          -0.191259512449
          -0.190652650977
          -0.186098542121
          -0.176957493973
          -0.163106821595
          -0.144548355256
          -0.121164963647
          -0.093442034519
          -0.061502734351
          -0.026108420269
           0.011984407930
           0.050827168310
           0.089560852960
           0.127309339820
           0.163397437167
           0.197432121831
           0.228751908328
           0.256885710878
           0.281611986637
           0.302860079698
           0.320721915322
           0.335407108835
           0.347224522757
           0.356545014002
           0.363772619152
           0.369316551966
           0.373564358846
           0.376862798005
           0.379505765735
           0.381728232404
           0.383706175462
           0.385559527014
           0.387361500788
           0.389148082502
           0.390927153003
           0.392688645340
           0.394412818472
           0.396076252569
           0.397656637563
           0.399135872200
           0.400501074504
           0.401744895707
           0.402865566035
           0.403865528655
           0.404750402803
           0.405528035030
           0.406207511377
           0.406798405997
           0.407310248930
           0.407752109093
           0.408132363055
           0.408458792203
           0.408738413523
           0.408977244259
           0.409180809501
           0.409353921295
           0.409500824321
           0.409625217206
           0.409730317811
           0.409818974580
           0.409893646502
           0.409956450012
           0.410009209136
           0.410053479748
           0.410090614438
           0.410121754877
           0.410147878395
           0.410169778313
           0.410188189671
           0.410203565273
           0.410216677990
           0.410227023600
           0.410236724094
           0.410237937457
           0.000000000000
          -0.002250201349
          -0.014489817983
          -0.032111491220
          -0.049356865885
          -0.066073055168
          -0.081414021908
          -0.095547899846
          -0.108478152680
          -0.120361558230
          -0.131259965469
          -0.141280188599
          -0.150401174828
          -0.158544269563
          -0.165676063248
          -0.171598338151
          -0.175902989033
          -0.178068406321
          -0.177489685968
          -0.173437486516
          -0.165048370495
          -0.151960974990
          -0.134334835113
          -0.112243670559
          -0.085527330411
          -0.055023454643
          -0.020581441693
           0.016807439174
           0.055421452970
           0.094387083734
           0.132919640292
           0.170202920784
           0.205704612356
           0.239058138415
           0.269681426820
           0.297164040971
           0.321314995849
           0.342085760458
           0.359575002503
           0.373988794682
           0.385623081830
           0.394830258790
           0.401993699240
           0.407502953384
           0.411728916340
           0.415005965752
           0.417620201117
           0.419803056685
           0.421729822699
           0.423522342459
           0.425256940512
           0.426973160141
           0.428682287047
           0.430377148154
           0.432040163549
           0.433649289415
           0.435182863318
           0.436622826136
           0.437955872495
           0.439173941261
           0.440274390426
           0.441258748619
           0.442131762550
           0.442900496813
           0.443573374321
           0.444159426943
           0.444667756950
           0.445107101218
           0.445485587755
           0.445810810491
           0.446089691374
           0.446328042775
           0.446531358486
           0.446704396255
           0.446851352309
           0.446975887210
           0.447081189605
           0.447170084491
           0.447245013159
           0.447308079686
           0.447361098641
           0.447405620052
           0.447442992673
           0.447474356246
           0.447500686684
           0.447522779302
           0.447541366085
           0.447556912340
           0.447570164065
           0.447580704756
           0.447590394440
           0.447591606451
           0.000000000000
          -0.002631749708
          -0.015793281234
          -0.034151188583
          -0.051606245624
          -0.068155488157
          -0.083049599957
          -0.096514969012
          -0.108593092837
          -0.119449005189
          -0.129136854689
          -0.137761079933
          -0.145265865140
          -0.151529364686
          -0.156509745622
          -0.159980579244
          -0.161480558703
          -0.160462977946
          -0.156305297877
          -0.148266281083
          -0.135470802572
          -0.118432662741
          -0.096937298629
          -0.071397948264
          -0.041470705767
          -0.008522603872
           0.028101704254
           0.066096652299
           0.104844337257
           0.143537449732
           0.181463735228
           0.217887158054
           0.252372812042
           0.284596040418
           0.314067251891
           0.340445918604
           0.363581987164
           0.383457271277
           0.400184782478
           0.413973169848
           0.425109735046
           0.433930234067
           0.440796711622
           0.446076177130
           0.450118308822
           0.453239573086
           0.455712513797
           0.457759587962
           0.459550904540
           0.461206515760
           0.462803260656
           0.464382589558
           0.465958305385
           0.467525815541
           0.469069768595
           0.470569764502
           0.472005124738
           0.473358142495
           0.474615309969
           0.475767957783
           0.476812560325
           0.477749612705
           0.478582784622
           0.479318096262
           0.479963010044
           0.480525704319
           0.481014544476
           0.481437639466
           0.481802592471
           0.482116557225
           0.482386078443
           0.482616663721
           0.482813570887
           0.482981330989
           0.483123952963
           0.483244939627
           0.483347346659
           0.483433885909
           0.483506903456
           0.483568424235
           0.483620196336
           0.483663715090
           0.483700283957
           0.483731005810
           0.483756825548
           0.483778515569
           0.483796784082
           0.483812091531
           0.483825143830
           0.483835601422
           0.483845057362
           0.483846240136
           0.000000000000
          -0.003053704671
          -0.016981971855
          -0.035723099658
          -0.052953829950
          -0.068852634791
          -0.082810004358
          -0.095116729883
          -0.105859453076
          -0.115210174710
          -0.123211714204
          -0.129969281020
          -0.135384804766
          -0.139287308934
          -0.141631580478
          -0.142162939604
          -0.140356825604
          -0.135656517430
          -0.127414923074
          -0.114859413538
          -0.097512317981
          -0.076473117013
          -0.051123012183
          -0.022348980390
           0.010581241168
           0.045532914814
           0.082913571515
           0.121146860266
           0.159654719378
           0.197703282228
           0.234652013136
           0.269854300156
           0.302947046122
           0.333654703255
           0.361583068146
           0.386466007144
           0.408201477748
           0.426807605967
           0.442417952489
           0.455249423977
           0.465585518246
           0.473748595107
           0.480080700474
           0.484925655976
           0.488609493828
           0.491427045329
           0.493632896581
           0.495435978417
           0.496997140216
           0.498431090389
           0.499812475116
           0.501182762197
           0.502557091836
           0.503932848422
           0.505296722839
           0.506630025629
           0.507913254444
           0.509129274227
           0.510264548293
           0.511309887728
           0.512260878321
           0.513116880324
           0.513880302577
           0.514555876837
           0.515149820895
           0.515669155209
           0.516121199926
           0.516513135774
           0.516851756650
           0.517143502836
           0.517394110089
           0.517608998517
           0.517792768930
           0.517949562965
           0.518083052742
           0.518196453784
           0.518292576101
           0.518373920826
           0.518442654501
           0.518500650006
           0.518549526743
           0.518590671904
           0.518625298282
           0.518654433732
           0.518678959617
           0.518699598073
           0.518717010761
           0.518731633853
           0.518744119374
           0.518754190869
           0.518763174428
           0.518764298115
           0.000000000000
          -0.003550427364
          -0.018058565721
          -0.036742186958
          -0.053231975721
          -0.067923597942
          -0.080399472623
          -0.091016367243
          -0.099911264301
          -0.107259136149
          -0.113086168832
          -0.117502880530
          -0.120358379530
          -0.121427821320
          -0.120665438967
          -0.117785040394
          -0.112177870146
          -0.103311594899
          -0.090481351564
          -0.072788722438
          -0.051216005514
          -0.026283362897
           0.002800793278
           0.034442683495
           0.069094655108
           0.105401838473
           0.143172425599
           0.181280098996
           0.219182399680
           0.256228409869
           0.291850570114
           0.325494300416
           0.356856677871
           0.385714374905
           0.411765472774
           0.434818572796
           0.454823187567
           0.471836927266
           0.486017834127
           0.497595211440
           0.506852953453
           0.514103553839
           0.519671470965
           0.523878308036
           0.527025858911
           0.529385376079
           0.531190611472
           0.532633620367
           0.533862621045
           0.534983888719
           0.536067326293
           0.537152489469
           0.538254518163
           0.539371959826
           0.540493143833
           0.541600962090
           0.542677122494
           0.543705166653
           0.544671629384
           0.545566853156
           0.546385519929
           0.547125761750
           0.547788560434
           0.548377136156
           0.548896197494
           0.549351318260
           0.549748475793
           0.550093628289
           0.550392477905
           0.550650498897
           0.550872545582
           0.551063348929
           0.551226864260
           0.551366662887
           0.551485927172
           0.551587450746
           0.551673680284
           0.551746804186
           0.551808721068
           0.551861075281
           0.551905292059
           0.551942594148
           0.551974055811
           0.552000589505
           0.552022978696
           0.552041866187
           0.552057842999
           0.552071300287
           0.552082821475
           0.552092177821
           0.552100432458
           0.552101464970
           0.000000000000
          -0.004173210461
          -0.019036889372
          -0.037109827444
          -0.052243684675
          -0.065088019186
          -0.075478964172
          -0.083833642781
          -0.090340941012
          -0.095170247611
          -0.098324004751
          -0.099923043397
          -0.099747161968
          -0.097519758737
          -0.093189692450
          -0.086431401868
          -0.076511326649
          -0.062999047500
          -0.045070924606
          -0.022513880624
           0.003303636025
           0.031832685968
           0.063531362992
           0.097386126513
           0.133317840393
           0.170407636383
           0.208177950058
           0.245778702672
           0.282706327575
           0.318394399742
           0.352350157784
           0.384110715059
           0.413430299295
           0.440139699919
           0.464023552509
           0.484962592306
           0.502958251308
           0.518107930116
           0.530595394555
           0.540664217148
           0.548601277713
           0.554711947358
           0.559305574685
           0.562683303161
           0.565123365126
           0.566872977278
           0.568143652789
           0.569108506164
           0.569900747906
           0.570615828705
           0.571316770914
           0.572039467637
           0.572797730681
           0.573590359598
           0.574406766182
           0.575231126918
           0.576046239587
           0.576836302424
           0.577587932270
           0.578290998801
           0.578939239701
           0.579529462765
           0.580061068984
           0.580535564935
           0.580955910232
           0.581325968051
           0.581650097649
           0.581932758819
           0.582178294115
           0.582390959509
           0.582574597341
           0.582732839996
           0.582868872763
           0.582985540888
           0.583085387404
           0.583170650303
           0.583243295417
           0.583305096332
           0.583357595057
           0.583402130631
           0.583439868138
           0.583471809099
           0.583498840929
           0.583521719694
           0.583541096203
           0.583557504325
           0.583571440018
           0.583583228311
           0.583593368649
           0.583601664146
           0.583608921108
           0.583609828828
           0.000000000000
          -0.004992911129
          -0.019934903562
          -0.036690762628
          -0.049732928746
          -0.059993384337
          -0.067631793615
          -0.073109318360
          -0.076662129264
          -0.078437764901
          -0.078407970233
          -0.076706390078
          -0.073015625748
          -0.067030170354
          -0.058668382687
          -0.047550888826
          -0.032748450432
          -0.014059397195
           0.009637917399
           0.035941682113
           0.065036888404
           0.096516232548
           0.130340178003
           0.165794621481
           0.202527690855
           0.239856903065
           0.277207870718
           0.313897210426
           0.349466377306
           0.383432008099
           0.415378413720
           0.444933256173
           0.471909500689
           0.496194139154
           0.517652279505
           0.536232593585
           0.551986395093
           0.565048709891
           0.575627648801
           0.583980391989
           0.590397191513
           0.595177427562
           0.598616961188
           0.600998145786
           0.602576872350
           0.603576843535
           0.604187126392
           0.604561037721
           0.604815475334
           0.605033532249
           0.605269827713
           0.605555216092
           0.605901030837
           0.606305444849
           0.606758332091
           0.607244740975
           0.607748308337
           0.608253748698
           0.608747674931
           0.609219413549
           0.609661681188
           0.610069854299
           0.610441607754
           0.610776554717
           0.611075696507
           0.611340955642
           0.611574832067
           0.611780042955
           0.611959331367
           0.612115507184
           0.612251148793
           0.612368671963
           0.612470267348
           0.612557891855
           0.612633307162
           0.612698069592
           0.612753553145
           0.612801019937
           0.612841571169
           0.612876167487
           0.612905650905
           0.612930747309
           0.612952111001
           0.612970302446
           0.612985806273
           0.612999018840
           0.613010317419
           0.613019940562
           0.613028288578
           0.613035181445
           0.613041174123
           0.613041923702
           0.000000000000
          -0.006097300352
          -0.020753946595
          -0.035267635165
          -0.045330589307
          -0.052158611401
          -0.056305836742
          -0.058246718271
          -0.058250316359
          -0.056412362784
          -0.052674219467
          -0.047173837523
          -0.039449088413
          -0.029238360726
          -0.016356004130
          -0.000344690991
           0.020030524439
           0.044493158338
           0.071847253978
           0.101470313292
           0.133356588326
           0.167148459477
           0.202548570996
           0.238991431727
           0.276011791081
           0.313045498016
           0.349519687419
           0.384862072514
           0.418664152108
           0.450523997023
           0.480105396728
           0.507125573016
           0.531459813276
           0.553053839951
