           0.095951371958
           0.096007846488
           0.096055592452
           0.096095845761
           0.096129712359
           0.096158145039
           0.096181955346
           0.096201845624
           0.096218431650
           0.096232239453
           0.096243710352
           0.096253219742
           0.096261096279
           0.096267602342
           0.096272994056
           0.096277377041
           0.096281154278
           0.096283718343
           0.096286909841
           0.096287309041
           0.000000000000
           0.000355367981
          -0.002603769017
          -0.008588708167
          -0.015408183150
          -0.022662874293
          -0.029730241325
          -0.036669155070
          -0.043422984034
          -0.050086583385
          -0.056700274943
          -0.063350250624
          -0.070096161812
          -0.077001542433
          -0.084136472600
          -0.091525607799
          -0.099116954866
          -0.106770954448
          -0.114246215202
          -0.121175501558
          -0.127030764611
          -0.131290677055
          -0.133419974826
          -0.132928577386
          -0.129377295648
          -0.122461184536
          -0.112183455415
          -0.098584400215
          -0.081921866684
          -0.062770883316
          -0.041881536530
          -0.020044839922
           0.002135818504
           0.022735529031
           0.041443304624
           0.057903310913
           0.072002967230
           0.083725185119
           0.093204316400
           0.100658052156
           0.106371148248
           0.110652055096
           0.113807983950
           0.116123552263
           0.117845774343
           0.119176782882
           0.120272731697
           0.121246491409
           0.122172480828
           0.123093133219
           0.124026807091
           0.124974911812
           0.125927583664
           0.126869431842
           0.127783800200
           0.128655168646
           0.129471085650
           0.130223070407
           0.130906417711
           0.131519727196
           0.132064667864
           0.132544822879
           0.132964979194
           0.133330669398
           0.133647568609
           0.133921262281
           0.134156969403
           0.134359412864
           0.134532955504
           0.134681431580
           0.134808171641
           0.134916133069
           0.135007875673
           0.135085658327
           0.135151440206
           0.135206919430
           0.135253612377
           0.135292827153
           0.135325679596
           0.135353135058
           0.135376039057
           0.135395114394
           0.135410968566
           0.135424118310
           0.135435014967
           0.135444021210
           0.135451485581
           0.135457566451
           0.135462781657
           0.135466405662
           0.135470704841
           0.135471242593
           0.000000000000
           0.000130745923
          -0.003899887326
          -0.011525556882
          -0.020123266570
          -0.029218154640
          -0.038076483243
          -0.046744792633
          -0.055157302927
          -0.063421159909
          -0.071587254232
          -0.079755896297
          -0.087995485325
          -0.096374022965
          -0.104962220330
          -0.113770341143
          -0.122712416149
          -0.131595194194
          -0.140105568600
          -0.147784799436
          -0.154001165397
          -0.158138695978
          -0.159584064076
          -0.157790033831
          -0.152277706248
          -0.142775115348
          -0.129329616980
          -0.112041270942
          -0.091251899149
          -0.067654486495
          -0.042128632246
          -0.015516895360
           0.011269388820
           0.036041020012
           0.058633285955
           0.078593478571
           0.095774058211
           0.110141816671
           0.121837257350
           0.131102089452
           0.138259987360
           0.143668259071
           0.147688121858
           0.150658854978
           0.152878780289
           0.154595188544
           0.156001636574
           0.157240088689
           0.158405930505
           0.159555284912
           0.160714229844
           0.161887336107
           0.163064634044
           0.164228656509
           0.165359739160
           0.166439157722
           0.167451600398
           0.168386398134
           0.169237413486
           0.170002558751
           0.170683514741
           0.171284392694
           0.171810868664
           0.172269601248
           0.172667499989
           0.173011413126
           0.173307779751
           0.173562460880
           0.173780878100
           0.173967815618
           0.174127443584
           0.174263464478
           0.174379090827
           0.174477156332
           0.174560121409
           0.174630120816
           0.174689057187
           0.174738573901
           0.174780074852
           0.174814774296
           0.174843734749
           0.174867865178
           0.174887930892
           0.174904582914
           0.174918388621
           0.174929806764
           0.174939271724
           0.174946998617
           0.174953596038
           0.174958281539
           0.174963590136
           0.174964254149
           0.000000000000
          -0.000158708443
          -0.005334652763
          -0.014595674402
          -0.024889005167
          -0.035698582862
          -0.046203817350
          -0.056440800063
          -0.066337577610
          -0.076010301553
          -0.085518422436
          -0.094972164897
          -0.104443569705
          -0.113998216043
          -0.123700186793
          -0.133537849451
          -0.143385094934
          -0.152992747567
          -0.161980150004
          -0.169808913619
          -0.175764030664
          -0.179161672866
          -0.179340554222
          -0.175724838597
          -0.167863741331
          -0.155546148593
          -0.138878491261
          -0.118034637608
          -0.093440547839
          -0.065889724726
          -0.036361649036
          -0.005660122070
           0.024713309017
           0.052876753252
           0.078646098832
           0.101507395801
           0.121279448051
           0.137911397255
           0.151539809187
           0.162416379847
           0.170886852463
           0.177340486261
           0.182176989347
           0.185777226711
           0.188480672428
           0.190572537437
           0.192279116443
           0.193768890607
           0.195157217155
           0.196514023436
           0.197873878987
           0.199245604967
           0.200620314260
           0.201979560119
           0.203301559103
           0.204565042500
           0.205752252401
           0.206850519156
           0.207852287641
           0.208754677958
           0.209559180812
           0.210270197489
           0.210894048820
           0.211438280418
           0.211910822530
           0.212319597552
           0.212672105409
           0.212975215036
           0.213235292714
           0.213457980004
           0.213648212150
           0.213810371984
           0.213948271558
           0.214065272764
           0.214164297847
           0.214247884907
           0.214318292238
           0.214377472745
           0.214427097155
           0.214468610318
           0.214503275470
           0.214532174072
           0.214556218225
           0.214576183968
           0.214592746274
           0.214606454073
           0.214617820027
           0.214627117943
           0.214635025090
           0.214640754196
           0.214646970126
           0.214647747631
           0.000000000000
          -0.000482637610
          -0.006860718713
          -0.017740881232
          -0.029630242943
          -0.042005388727
          -0.053982036447
          -0.065592129611
          -0.076761311811
          -0.087612711934
          -0.098211968677
          -0.108675227541
          -0.119072641751
          -0.129460477030
          -0.139890253803
          -0.150322683511
          -0.160587256595
          -0.170379166284
          -0.179257229746
          -0.186617408406
          -0.191681120076
          -0.193723428522
          -0.192062294182
          -0.186132757056
          -0.175579554750
          -0.160265952259
          -0.140364156493
          -0.116132535744
          -0.088078618229
          -0.057081475850
          -0.024194872389
           0.009920053224
           0.042742895633
           0.073510495486
           0.101737431582
           0.126877633590
           0.148720221496
           0.167197884413
           0.182436700393
           0.194687323271
           0.204303152511
           0.211689936427
           0.217270922746
           0.221455336478
           0.224613014264
           0.227058969668
           0.229046647296
           0.230767629357
           0.232355559149
           0.233893760489
           0.235425714841
           0.236965375335
           0.238506023226
           0.240029306184
           0.241512241777
           0.242931729544
           0.244268041317
           0.245506752859
           0.246638950611
           0.247660884536
           0.248573668172
           0.249381753496
           0.250091848658
           0.250712127941
           0.251251303799
           0.251718158082
           0.252121065932
           0.252467748335
           0.252765379881
           0.253020346068
           0.253238253908
           0.253424086018
           0.253582186569
           0.253716386988
           0.253830021371
           0.253925988602
           0.254006864362
           0.254074878506
           0.254131941389
           0.254179705092
           0.254219613040
           0.254252901842
           0.254280616174
           0.254303645149
           0.254322760739
           0.254338594127
           0.254351727496
           0.254362492823
           0.254371616359
           0.254378347192
           0.254385363751
           0.254386241400
           0.000000000000
          -0.000824815647
          -0.008434922984
          -0.020895221322
          -0.034256237630
          -0.048017990996
          -0.061255039853
          -0.074004351997
          -0.086193915996
          -0.097952858765
          -0.109350523456
          -0.120505348362
          -0.131479933146
          -0.142314660051
          -0.153044281313
          -0.163598097168
          -0.173758849496
          -0.183168636545
          -0.191334908905
          -0.197602987817
          -0.201149154517
          -0.201233342298
          -0.197174235101
          -0.188500528338
          -0.174971401084
          -0.156541316001
          -0.133441809651
          -0.106025578355
          -0.074876708935
          -0.040947785098
          -0.005342757095
           0.030987189908
           0.065568414769
           0.098171353203
           0.128144527670
           0.154932866269
           0.178304148768
           0.198178666617
           0.214669330536
           0.228018327611
           0.238575470425
           0.246749765249
           0.252974325061
           0.257673929515
           0.261237749438
           0.264001829700
           0.266240339218
           0.268163692337
           0.269921367846
           0.271609052264
           0.273279098800
           0.274951168235
           0.276621612479
           0.278273163823
           0.279882550401
           0.281425581587
           0.282881085584
           0.284233186756
           0.285471721974
           0.286592027908
           0.287594677197
           0.288483939765
           0.289266646539
           0.289951326729
           0.290547213797
           0.291063708690
           0.291509848967
           0.291894024426
           0.292224057055
           0.292506939734
           0.292748836634
           0.292955231382
           0.293130916502
           0.293280120308
           0.293406526466
           0.293513341295
           0.293603410587
           0.293679200623
           0.293742827183
           0.293796120279
           0.293840678020
           0.293877870510
           0.293908857036
           0.293934624690
           0.293956029307
           0.293973774019
           0.293988500323
           0.294000595057
           0.294010816149
           0.294018478623
           0.294026182427
           0.294027146039
           0.000000000000
          -0.001174997649
          -0.010017585416
          -0.023986138416
          -0.038661698021
          -0.053594964919
          -0.067841960638
          -0.081455480665
          -0.094371615318
          -0.106725361715
          -0.118587362128
          -0.130075303750
          -0.141238672622
          -0.152095930997
          -0.162662871137
          -0.172835658743
          -0.182349503413
          -0.190797584917
          -0.197646233378
          -0.202204963733
          -0.203621725555
          -0.201166955697
          -0.194189357030
          -0.182431130880
          -0.165714301694
          -0.144119506260
          -0.117911436480
          -0.087550342254
          -0.053689733650
          -0.017342428991
           0.020366348733
           0.057653240546
           0.093322819954
           0.127032606807
           0.158066486794
           0.185879456890
           0.210229550740
           0.231031316339
           0.248385600640
           0.262522552322
           0.273780798705
           0.282562255868
           0.289298194824
           0.294417194382
           0.298316994994
           0.301345595593
           0.303790824358
           0.305876882485
           0.307765858678
           0.309564080840
           0.311332185582
           0.313095718725
           0.314854737986
           0.316593897556
           0.318290483050
           0.319919949752
           0.321460239609
           0.322894377500
           0.324211109070
           0.325404854373
           0.326475511794
           0.327426950971
           0.328265860960
           0.329000841933
           0.329641368046
           0.330197195103
           0.330677783513
           0.331091980624
           0.331448068977
           0.331753487417
           0.332014819423
           0.332237930594
           0.332427959757
           0.332589443678
           0.332726339409
           0.332842095122
           0.332939769190
           0.333022014767
           0.333091110919
           0.333149029516
           0.333197492146
           0.333237975855
           0.333271732303
           0.333299827863
           0.333323186161
           0.333342569297
           0.333358666116
           0.333371912040
           0.333383081401
           0.333391573453
           0.333399841296
           0.333400875459
           0.000000000000
          -0.001527933982
          -0.011572451844
          -0.026935986252
          -0.042728552425
          -0.058576024008
          -0.073539580945
          -0.087699321577
          -0.101006126848
          -0.113601371046
          -0.125554769280
          -0.136981046629
          -0.147911249427
          -0.158336444391
          -0.168253401478
          -0.177525225321
          -0.185839683300
          -0.192746098985
          -0.197679735186
          -0.199927729771
          -0.198624423507
          -0.193077235620
          -0.182762922674
          -0.167667296591
          -0.147631843090
          -0.122906829476
          -0.093734947942
          -0.060706985287
          -0.024536491046
           0.013724877377
           0.052169821723
           0.089903621653
           0.126040039699
           0.160189236177
           0.191640495208
           0.219877995010
           0.244663515076
           0.265914486772
           0.283724046763
           0.298310409461
           0.309997188379
           0.319172157163
           0.326255579381
           0.331669746662
           0.335811035993
           0.339030471352
           0.341622151388
           0.343818426749
           0.345790073479
           0.347651653522
           0.349470903805
           0.351278964095
           0.353079890900
           0.354860874857
           0.356600484797
           0.358274509167
           0.359860562499
           0.361340953920
           0.362703538931
           0.363941857988
           0.365055036497
           0.366046346889
           0.366922078763
           0.367690615221
           0.368361376664
           0.368944188995
           0.369448671092
           0.369883889401
           0.370258373985
           0.370579822661
           0.370855076048
           0.371090241001
           0.371290680950
           0.371461135503
           0.371605743741
           0.371728116745
           0.371831456633
           0.371918543987
           0.371991770289
           0.372053205728
           0.372104657871
           0.372147678737
           0.372183585409
           0.372213500853
           0.372238397145
           0.372259079426
           0.372276269890
           0.372290443230
           0.372302376341
           0.372311560834
           0.372320255884
           0.372321343483
           0.000000000000
          -0.001883156529
          -0.013067376771
          -0.029663913258
          -0.046328183228
          -0.062784575252
          -0.078125469875
          -0.092469649381
          -0.105790230272
          -0.118235826007
          -0.129873148229
          -0.140812824780
          -0.151062316449
          -0.160580182358
          -0.169346156957
          -0.177191665467
          -0.183757018324
          -0.188553033622
          -0.190992310637
          -0.190350380716
          -0.185757855094
          -0.176576919718
          -0.162691621437
          -0.144106648158
          -0.120706143812
          -0.092977898935
          -0.061044917552
          -0.025668916728
           0.012394918559
           0.051201099774
           0.089893417087
           0.127598505810
           0.163643252073
           0.197635675065
           0.228916685703
           0.257017053947
           0.281716207170
           0.302944110241
           0.320792862983
           0.335471913025
           0.347289521449
           0.356615647447
           0.363853281248
           0.369410527122
           0.373673858936
           0.376989061007
           0.379649203750
           0.381888850007
           0.383883019779
           0.385751498857
           0.387567360029
           0.389366546694
           0.391157012389
           0.392928815809
           0.394662355616
           0.396334343571
           0.397922590294
           0.399409079634
           0.400781006577
           0.402031104078
           0.403157660699
           0.404163180541
           0.405053309714
           0.405835928720
           0.406520101791
           0.407115424616
           0.407631389074
           0.408077017665
           0.408460850108
           0.408790631342
           0.409073272798
           0.409314959853
           0.409521138678
           0.409696628298
           0.409845642638
           0.409971862758
           0.410078553765
           0.410168553790
           0.410244306693
           0.410307929534
           0.410361271677
           0.410405922410
           0.410443232301
           0.410474353971
           0.410500285112
           0.410521854872
           0.410539802522
           0.410554629746
           0.410567102867
           0.410576805464
           0.410585773403
           0.410586895136
           0.000000000000
          -0.002245578483
          -0.014475743919
          -0.032087850235
          -0.049323595027
          -0.066030123322
          -0.081360958656
          -0.095484148989
          -0.108402948935
          -0.120274029389
          -0.131158970255
          -0.141164456220
          -0.150269110579
          -0.158393848892
          -0.165505114220
          -0.171404621881
          -0.175683858617
          -0.177820857111
          -0.177210713013
          -0.173124136465
          -0.164697705076
          -0.151573695242
          -0.133918023848
          -0.111805964418
          -0.085078077388
          -0.054574423473
          -0.020143482453
           0.017223548390
           0.055807320659
           0.094736746735
           0.133229487913
           0.170471793702
           0.205932931733
           0.239247336979
           0.269835069586
           0.297287322504
           0.321413959879
           0.342166998612
           0.359645286712
           0.374054748573
           0.385690758936
           0.394904871359
           0.402079488151
           0.407603126591
           0.411845675546
           0.415140585814
           0.417773156628
           0.419974302388
           0.421918594404
           0.423727600055
           0.425477468971
           0.427207682886
           0.428929580255
           0.430636098172
           0.432309784643
           0.433928720948
           0.435471361495
           0.436919730673
           0.438260599951
           0.439485990367
           0.440593319959
           0.441584180325
           0.442463348412
           0.443237925433
           0.443916315983
           0.444507576092
           0.445020769656
           0.445464592186
           0.445847333679
           0.446176552009
           0.446459020727
           0.446700820190
           0.446907318009
           0.447083271795
           0.447232847586
           0.447359689676
           0.447467033515
           0.447557694527
           0.447634099765
           0.447698353792
           0.447752296868
           0.447797512070
           0.447835346508
           0.447866951236
           0.447893323173
           0.447915293324
           0.447933599394
           0.447948754965
           0.447961502688
           0.447971511090
           0.447980576868
           0.447981710839
           0.000000000000
          -0.002627055636
          -0.015778561079
          -0.034126026780
          -0.051570601098
          -0.068109368978
          -0.082992602657
          -0.096446571782
          -0.108512551896
          -0.119355462302
          -0.129029165970
          -0.137638017639
          -0.145125884358
          -0.151370476598
          -0.156329880793
          -0.159777701660
          -0.161252211462
          -0.160206423691
          -0.156017843935
          -0.147945290166
          -0.135113434125
          -0.118044251588
          -0.096524707047
          -0.070970434587
          -0.041037246527
          -0.008094682301
           0.028514209711
           0.066485122145
           0.105202089557
           0.143859858457
           0.181748199160
           0.218133232921
           0.252581340928
           0.284768832385
           0.314207967764
           0.340559622874
           0.363674462752
           0.383534778035
           0.400253752585
           0.414039878424
           0.425179893927
           0.434008756934
           0.440887612069
           0.446182517019
           0.450242222080
           0.453382329757
           0.455874628594
           0.457941015276
           0.459751010129
           0.461424338446
           0.463037636081
           0.464632271346
           0.466222078353
           0.467802556957
           0.469358469305
           0.470869531150
           0.472315174187
           0.473677770450
           0.474943885968
           0.476104931587
           0.477157441563
           0.478101974931
           0.478942234501
           0.479684279699
           0.480335558101
           0.480904275082
           0.481398757388
           0.481827077202
           0.482196999460
           0.482515643119
           0.482789417017
           0.483024094432
           0.483224786448
           0.483396032917
           0.483541815220
           0.483665621577
           0.483770554234
           0.483859316099
           0.483934239789
           0.483997350673
           0.484050422736
           0.484094983986
           0.484132336452
           0.484163594390
           0.484189724198
           0.484211533671
           0.484229737990
           0.484244845082
           0.484257560291
           0.484267625360
           0.484276591324
           0.484277712810
           0.000000000000
          -0.003048976049
          -0.016966850273
          -0.035696914145
          -0.052916509986
          -0.068804214977
          -0.082750134668
          -0.095044916505
          -0.105774972341
          -0.115112184891
          -0.123099067100
          -0.129840805273
          -0.135239013706
          -0.139122253376
          -0.141445293718
          -0.141953591267
          -0.140122091767
          -0.135393930463
          -0.127122020266
          -0.114533730895
          -0.097153118176
          -0.076088486744
          -0.050719609370
          -0.021936701540
           0.010993985429
           0.045935521273
           0.083297537211
           0.121505557180
           0.159982880297
           0.197997400929
           0.234910345426
           0.270076985364
           0.303135339395
           0.333810772611
           0.361710668911
           0.386570084046
           0.408287561779
           0.426881638581
           0.442486029130
           0.455317455817
           0.465658843029
           0.473831783020
           0.480177484542
           0.485038895925
           0.488741204186
           0.491578449829
           0.493804521769
           0.495627806920
           0.497208624921
           0.498661356074
           0.500060426983
           0.501447205548
           0.502836842089
           0.504226794674
           0.505603851352
           0.506949426607
           0.508244119174
           0.509470865512
           0.510616197350
           0.511671002006
           0.512630923117
           0.513495384473
           0.514266829953
           0.514950032739
           0.515551198934
           0.516077379072
           0.516535854278
           0.516933772522
           0.517278090273
           0.517575225121
           0.517830981823
           0.518050612336
           0.518238780384
           0.518399639893
           0.518536839882
           0.518653583266
           0.518752726793
           0.518836763342
           0.518907846626
           0.518967850111
           0.519018419182
           0.519060973467
           0.519096724417
           0.519126710910
           0.519151836251
           0.519172857519
           0.519190444420
           0.519205079673
           0.519217416872
           0.519227256289
           0.519235902520
           0.519236984013
           0.000000000000
          -0.003545758321
          -0.018043413098
          -0.036715646251
          -0.053193908530
          -0.067874047660
          -0.080338114645
          -0.090942714925
          -0.099824598386
          -0.107158618409
          -0.112970627544
          -0.117371196806
          -0.120209106688
          -0.121259040836
          -0.120475263450
          -0.117571818224
          -0.111939274506
          -0.103045454970
          -0.090185239886
          -0.072459913117
          -0.050858708655
          -0.025906323302
           0.003191237775
           0.034836327701
           0.069483219772
           0.105776885238
           0.143526966637
           0.181608911781
           0.219481407032
           0.256495054386
           0.292083839173
           0.325694818021
           0.357026073721
           0.385855133670
           0.411881429936
           0.434914554238
           0.454904473640
           0.471909143918
           0.486086736544
           0.497666337087
           0.506931249563
           0.514193223107
           0.519775932730
           0.524000178844
           0.527166990381
           0.529546905973
           0.531373046967
           0.532836959168
           0.534086387343
           0.535227293552
           0.536329356315
           0.537432019148
           0.538550414034
           0.539683143532
           0.540818615972
           0.541939812742
           0.543028531341
           0.544068375576
           0.545045941821
           0.545951643631
           0.546780217341
           0.547529856629
           0.548201578765
           0.548798646502
           0.549325759184
           0.549788523890
           0.550192878480
           0.550544751867
           0.550850010748
           0.551114107732
           0.551342000609
           0.551538200374
           0.551706726801
           0.551851173526
           0.551974703467
           0.552080099299
           0.552169854814
           0.552246150699
           0.552310873074
           0.552365667028
           0.552411983733
           0.552451078276
           0.552484023505
           0.552511742139
           0.552535039930
           0.552554594091
           0.552571004523
           0.552584707872
           0.552596290739
           0.552605595826
           0.552613683367
           0.552614694978
           0.000000000000
          -0.004168707454
          -0.019022091839
          -0.037083593641
          -0.052205774483
          -0.065038457986
          -0.075417412083
          -0.083759590385
          -0.090253647173
          -0.095068849728
          -0.098207275866
          -0.099789897912
          -0.099596138571
          -0.097348966381
          -0.092997284976
          -0.086215857588
          -0.076270074374
          -0.062730338855
          -0.044772059503
          -0.022184800967
           0.003656493977
           0.032199578571
           0.063905032787
           0.097758161364
           0.133680796664
           0.170754653690
           0.208503452697
           0.246078570332
           0.282977505568
           0.318635167766
           0.352560151623
           0.384290982556
           0.413582801710
           0.440267181200
           0.464129894219
           0.485052481551
           0.503036706571
           0.518180266462
           0.530667028656
           0.540740307064
           0.548686372167
           0.554809870871
           0.559419415372
           0.562815408992
           0.565275395045
           0.567045953619
           0.568338038687
           0.569324303511
           0.570137540291
           0.570872910364
           0.571593216000
           0.572334231002
           0.573109744633
           0.573918594635
           0.574750253772
           0.575588972921
           0.576417627009
           0.577220465666
           0.577984158926
           0.578698640983
           0.579357698871
           0.579958198754
           0.580499576319
           0.580983381092
           0.581412565212
           0.581791028256
           0.582123089057
           0.582413180792
           0.582665813359
           0.582885221328
           0.583075279620
           0.583239543924
           0.583381196109
           0.583503096810
           0.583607769875
           0.583697443018
           0.583774129532
           0.583839595458
           0.583895370167
           0.583942793335
           0.583983055759
           0.584017191269
           0.584046085539
           0.584070503788
           0.584091119261
           0.584108499689
           0.584123150386
           0.584135440643
           0.584145874410
           0.584154320580
           0.584161598017
           0.584162508297
           0.000000000000
          -0.004988643889
          -0.019920796663
          -0.036665414607
          -0.049695946086
          -0.059944749228
          -0.067571098780
          -0.073035994681
          -0.076575378849
          -0.078336654170
          -0.078291182175
          -0.076572839851
          -0.072863723228
          -0.066858085517
          -0.058474266005
          -0.047333270940
          -0.032504146909
          -0.013787352554
           0.009941118275
           0.036269166988
           0.065381452884
           0.096869459691
           0.130694906034
           0.166143713223
           0.202864744625
           0.240176322988
           0.277505297992
           0.314169490381
           0.349711375664
           0.383648776455
           0.415567185979
           0.445095467312
           0.472047399063
           0.496310659108
           0.517751292469
           0.536318602469
           0.552064128013
           0.565123172688
           0.575703918582
           0.584063235876
           0.590490752610
           0.595285150626
           0.598741599223
           0.601141768408
           0.602740931682
           0.603762230688
           0.604394246535
           0.604789893344
           0.605065702160
           0.605304504829
           0.605560709682
           0.605865047829
           0.606228818380
           0.606650217897
           0.607119165375
           0.607620770023
           0.608138734056
           0.608657811944
           0.609164660069
           0.609648661364
           0.610102575198
           0.610521832017
           0.610904139882
           0.611249154849
           0.611557871945
           0.611832253025
           0.612074755791
           0.612288072448
           0.612475117059
           0.612638677124
           0.612781329196
           0.612905475487
           0.613013279989
           0.613106708981
           0.613187503628
           0.613257209698
           0.613317248861
           0.613368875382
           0.613413177103
           0.613451114857
           0.613483555895
           0.613511258549
           0.613534874751
           0.613554972523
           0.613572058956
           0.613586563763
           0.613598873699
           0.613609270127
           0.613618158958
           0.613625419976
           0.613631633547
           0.613632410756
           0.000000000000
          -0.006093308900
          -0.020740829175
          -0.035243762596
          -0.045295308507
          -0.052111830775
          -0.056247011005
          -0.058175170395
          -0.058165144185
          -0.056312477123
          -0.052558187802
          -0.047040521822
          -0.039296544327
          -0.029064934786
          -0.016159788090
          -0.000124105718
           0.020279779081
           0.044770964297
           0.072150755136
           0.101792625289
           0.133690420980
           0.167486280362
           0.202883696692
           0.239317720995
           0.276323860633
           0.313338830445
           0.349790961039
           0.385109033141
           0.418885525453
           0.450719565793
           0.480275958429
           0.507272923624
           0.531586446721
           0.553162817352
