          -0.030235538475
          -0.030214721543
          -0.030195217804
          -0.030177250852
          -0.030160942931
          -0.030146326809
          -0.030133366066
          -0.030121971787
          -0.030112023117
          -0.030103384423
          -0.030095914365
          -0.030089476731
          -0.030083943880
          -0.030079199286
          -0.030075139035
          -0.030071671098
          -0.030068714773
          -0.030066200433
          -0.030064066706
          -0.030062260647
          -0.030060735826
          -0.030059451783
          -0.030058373134
          -0.030057469282
          -0.030056713669
          -0.030056083542
          -0.030055559138
          -0.030055123648
          -0.030054762697
          -0.030054464123
          -0.030054217819
          -0.030054014877
          -0.030053849625
          -0.030053713612
          -0.030053614722
          -0.030053530932
          -0.030053532831
          -0.030053533069
           0.000000000000
          -0.002881469385
          -0.008728580634
          -0.014489010072
          -0.019921285212
          -0.024853701012
          -0.029213093210
          -0.032992263907
          -0.036228966348
          -0.038981608904
          -0.041316765534
          -0.043299942957
          -0.044991805773
          -0.046446043611
          -0.047708508555
          -0.048816913723
          -0.049800034702
          -0.050677074084
          -0.051457519870
          -0.052140725238
          -0.052716804051
          -0.053169464327
          -0.053480715496
          -0.053630027704
          -0.053602077071
          -0.053382236524
          -0.052971459018
          -0.052373813811
          -0.051605368935
          -0.050694800758
          -0.049680770966
          -0.048612946760
          -0.047526781329
          -0.046490861616
          -0.045556685822
          -0.044735964919
          -0.044035993866
          -0.043456419764
          -0.042990577144
          -0.042626705007
          -0.042350085544
          -0.042144726705
          -0.041994903816
          -0.041886218678
          -0.041806268453
          -0.041744978375
          -0.041694635593
          -0.041649725205
          -0.041606650506
          -0.041563385447
          -0.041519102737
          -0.041473816428
          -0.041428069154
          -0.041382671863
          -0.041338498055
          -0.041296344430
          -0.041256848477
          -0.041220451414
          -0.041187396485
          -0.041157752115
          -0.041131444441
          -0.041108296944
          -0.041088069928
          -0.041070491738
          -0.041055280123
          -0.041042161237
          -0.041030878479
          -0.041021198002
          -0.041012909122
          -0.041005825569
          -0.040999784369
          -0.040994643746
          -0.040990279343
          -0.040986583182
          -0.040983460860
          -0.040980830232
          -0.040978619035
          -0.040976764817
          -0.040975213635
          -0.040973919143
          -0.040972840996
          -0.040971944817
          -0.040971201356
          -0.040970585824
          -0.040970077315
          -0.040969657882
          -0.040969314464
          -0.040969032567
          -0.040968816403
          -0.040968643784
          -0.040968585644
          -0.040968578372
           0.000000000000
          -0.003794636077
          -0.011557021265
          -0.019243475035
          -0.026508219516
          -0.033114229438
          -0.038959838139
          -0.044037030336
          -0.048397180549
          -0.052119425339
          -0.055292851991
          -0.058004979991
          -0.060336477347
          -0.062358619228
          -0.064132153565
          -0.065706299390
          -0.067117213187
          -0.068386918022
          -0.069523024354
          -0.070517876779
          -0.071349832628
          -0.071988778385
          -0.072403085426
          -0.072558585916
          -0.072429178721
          -0.071992751595
          -0.071252113821
          -0.070214507120
          -0.068906357871
          -0.067374859794
          -0.065682330838
          -0.063905301430
          -0.062102124773
          -0.060396685016
          -0.058854008282
          -0.057495780032
          -0.056334077099
          -0.055369041803
          -0.054590284229
          -0.053979262247
          -0.053512398530
          -0.053163890072
          -0.052908155506
          -0.052721590512
          -0.052583724592
          -0.052477818190
          -0.052390964283
          -0.052313857579
          -0.052240367114
          -0.052166983112
          -0.052092204243
          -0.052015949040
          -0.051939045386
          -0.051862789136
          -0.051788597709
          -0.051717779618
          -0.051651390151
          -0.051590163769
          -0.051534511632
          -0.051484557710
          -0.051440185697
          -0.051401108806
          -0.051366933931
          -0.051337211287
          -0.051311472618
          -0.051289261043
          -0.051270147626
          -0.051253741152
          -0.051239687092
          -0.051227671881
          -0.051217421211
          -0.051208695413
          -0.051201284655
          -0.051195006136
          -0.051189700240
          -0.051185228141
          -0.051181467410
          -0.051178312224
          -0.051175671377
          -0.051173466397
          -0.051171628905
          -0.051170100579
          -0.051168831893
          -0.051167780837
          -0.051166911736
          -0.051166194325
          -0.051165605219
          -0.051165121992
          -0.051164742032
          -0.051164445368
          -0.051164293473
          -0.051164274473
           0.000000000000
          -0.004760423080
          -0.014574055289
          -0.024329859331
          -0.033563891480
          -0.041967184950
          -0.049408406604
          -0.055880130584
          -0.061449708294
          -0.066219274668
          -0.070302345182
          -0.073809920768
          -0.076843745161
          -0.079493380477
          -0.081834795098
          -0.083928490513
          -0.085817083201
          -0.087523736155
          -0.089051863498
          -0.090383815317
          -0.091482860825
          -0.092301826602
          -0.092793063014
          -0.092906638564
          -0.092605356818
          -0.091860276792
          -0.090678179148
          -0.089071350710
          -0.087079691437
          -0.084772984846
          -0.082241413949
          -0.079590659938
          -0.076914854398
          -0.074396575900
          -0.072112303761
          -0.070096395400
          -0.068367077511
          -0.066925517857
          -0.065757415362
          -0.064836645610
          -0.064129473688
          -0.063598643995
          -0.063206895955
          -0.062919566753
          -0.062706370135
          -0.062542354970
          -0.062408132058
          -0.062289598073
          -0.062177356501
          -0.062065931576
          -0.061952871959
          -0.061837883290
          -0.061722075451
          -0.061607295972
          -0.061495607139
          -0.061388938345
          -0.061288861103
          -0.061196479338
          -0.061112422635
          -0.061036895418
          -0.060969739902
          -0.060910541949
          -0.060858725207
          -0.060813623600
          -0.060774540659
          -0.060740793146
          -0.060711737761
          -0.060686786570
          -0.060665404594
          -0.060647118059
          -0.060631512157
          -0.060618223469
          -0.060606933986
          -0.060597366112
          -0.060589277582
          -0.060582457695
          -0.060576720419
          -0.060571904905
          -0.060567872647
          -0.060564504382
          -0.060561696146
          -0.060559359191
          -0.060557418214
          -0.060555809305
          -0.060554477981
          -0.060553378300
          -0.060552473612
          -0.060551731443
          -0.060551139639
          -0.060550681351
          -0.060550402387
          -0.060550367494
           0.000000000000
          -0.005785454781
          -0.017802727334
          -0.029783119805
          -0.041129534097
          -0.051455462225
          -0.060600273231
          -0.068559667440
          -0.075420112674
          -0.081309430586
          -0.086367660703
          -0.090730742345
          -0.094522433971
          -0.097851057805
          -0.100807849474
          -0.103464070821
          -0.105867599036
          -0.108040845374
          -0.109980687085
          -0.111656674786
          -0.113014056354
          -0.113985926899
          -0.114507065157
          -0.114510490510
          -0.113949876910
          -0.112790641735
          -0.111046418639
          -0.108736757870
          -0.105918378657
          -0.102687475565
          -0.099165725423
          -0.095487375192
          -0.091806852555
          -0.088348078643
          -0.085202850677
          -0.082420449364
          -0.080026551611
          -0.078023943064
          -0.076394479304
          -0.075104009360
          -0.074107760830
          -0.073355796412
          -0.072797721183
          -0.072386258400
          -0.072079774585
          -0.071843699890
          -0.071650949852
          -0.071481640895
          -0.071322370918
          -0.071165186089
          -0.071006369863
          -0.070845257009
          -0.070683198864
          -0.070522630760
          -0.070366338496
          -0.070216966833
          -0.070076694442
          -0.069947069295
          -0.069828992291
          -0.069722777973
          -0.069628234418
          -0.069544809606
          -0.069471720140
          -0.069408050860
          -0.069352839218
          -0.069305135778
          -0.069264043443
          -0.069228740081
          -0.069198475106
          -0.069172582627
          -0.069150478822
          -0.069131651181
          -0.069115651163
          -0.069102086693
          -0.069090615629
          -0.069080940348
          -0.069072797947
          -0.069065961011
          -0.069060233768
          -0.069055447562
          -0.069051455346
          -0.069048131515
          -0.069045369504
          -0.069043078832
          -0.069041182198
          -0.069039614601
          -0.069038323237
          -0.069037263320
          -0.069036410832
          -0.069035751659
          -0.069035313077
          -0.069035258218
           0.000000000000
          -0.006877071284
          -0.021268107932
          -0.035640805555
          -0.049248175824
          -0.061621909817
          -0.072574378983
          -0.082108471793
          -0.090333874203
          -0.097407284263
          -0.103497538968
          -0.108766939404
          -0.113362023098
          -0.117410082708
          -0.121017395497
          -0.124265186702
          -0.127205156997
          -0.129856919205
          -0.132208552489
          -0.134214274486
          -0.135798820832
          -0.136873495018
          -0.137354813845
          -0.137159194343
          -0.136235044880
          -0.134543592239
          -0.132108795563
          -0.128959916033
          -0.125174010894
          -0.120877244549
          -0.116226125285
          -0.111387310485
          -0.106592439301
          -0.102083693147
          -0.097974501679
          -0.094330857550
          -0.091186995389
          -0.088547883665
          -0.086391764910
          -0.084676311280
          -0.083345215674
          -0.082335040853
          -0.081581194791
          -0.081022571484
          -0.080604927550
          -0.080282859703
          -0.080020497263
          -0.079791257927
          -0.079577013670
          -0.079366809816
          -0.079155321145
          -0.078941317640
          -0.078726314716
          -0.078513338749
          -0.078305951741
          -0.078107589885
          -0.077921119018
          -0.077748601427
          -0.077591262928
          -0.077449561970
          -0.077323286286
          -0.077211742784
          -0.077113924509
          -0.077028641255
          -0.076954632482
          -0.076890647743
          -0.076835500826
          -0.076788101147
          -0.076747450022
          -0.076712659623
          -0.076682950202
          -0.076657636147
          -0.076636117079
          -0.076617867661
          -0.076602429380
          -0.076589403263
          -0.076578436814
          -0.076569224971
          -0.076561505102
          -0.076555050866
          -0.076549664913
          -0.076545178571
          -0.076541448704
          -0.076538353736
          -0.076535789660
          -0.076533669130
          -0.076531920404
          -0.076530484059
          -0.076529322272
          -0.076528422237
          -0.076527792692
          -0.076527713946
           0.000000000000
          -0.008043911746
          -0.024998040804
          -0.041943443593
          -0.057964452785
          -0.072508481210
          -0.085365662775
          -0.096552078041
          -0.106205890828
          -0.114516436980
          -0.121683792577
          -0.127897981409
          -0.133328869960
          -0.138122638513
          -0.142400128428
          -0.146251492246
          -0.149730626744
          -0.152852191184
          -0.155593373954
          -0.157890858915
          -0.159646848603
          -0.160749439017
          -0.161097257038
          -0.160593756599
          -0.159186199563
          -0.156833516490
          -0.153573693451
          -0.149448331008
          -0.144558460940
          -0.139063483046
          -0.133157828857
          -0.127059962471
          -0.121059287567
          -0.115410989220
          -0.110253332530
          -0.105670151732
          -0.101705027434
          -0.098365544161
          -0.095626611127
          -0.093437774341
          -0.091731009520
          -0.090428938840
          -0.089452101559
          -0.088724711350
          -0.088178962006
          -0.087757642961
          -0.087415176592
          -0.087117469575
          -0.086841001517
          -0.086571308611
          -0.086301101760
          -0.086028365548
          -0.085754669200
          -0.085483600609
          -0.085219522475
          -0.084966716900
          -0.084728802663
          -0.084508419458
          -0.084307170318
          -0.084125694456
          -0.083963779247
          -0.083820595218
          -0.083694903738
          -0.083585221873
          -0.083489966778
          -0.083407558946
          -0.083336493493
          -0.083275381967
          -0.083222949174
          -0.083178058913
          -0.083139711357
          -0.083107026100
          -0.083079231558
          -0.083055651991
          -0.083035697426
          -0.083018854297
          -0.083004668832
          -0.082992748135
          -0.082982753855
          -0.082974394306
          -0.082967415151
          -0.082961598905
          -0.082956760923
          -0.082952744321
          -0.082949414764
          -0.082946659475
          -0.082944385202
          -0.082942515607
          -0.082940997473
          -0.082939817137
          -0.082938967081
          -0.082938860754
           0.000000000000
          -0.009296462403
          -0.029024151100
          -0.048735185671
          -0.067324533402
          -0.084155360418
          -0.099003481158
          -0.111906563726
          -0.123037862434
          -0.132623731545
          -0.140898071409
          -0.148079890113
          -0.154362678167
          -0.159911096092
          -0.164859854055
          -0.169306796281
          -0.173306242700
          -0.176865657130
          -0.179949478995
          -0.182475013320
          -0.184320388614
          -0.185349793100
          -0.185446832652
          -0.184508310870
          -0.182483669960
          -0.179332201034
          -0.175109158151
          -0.169871399936
          -0.163747640913
          -0.156933441807
          -0.149677011947
          -0.142248785498
          -0.134970506717
          -0.128114054232
          -0.121843499821
          -0.116260875121
          -0.111419461944
          -0.107329657684
          -0.103963246880
          -0.101261788687
          -0.099145579297
          -0.097523173507
          -0.096299931016
          -0.095384898234
          -0.094696086351
          -0.094163782492
          -0.093731995411
          -0.093358457425
          -0.093013680748
          -0.092679228650
          -0.092345502927
          -0.092009469467
          -0.091672616068
          -0.091339032946
          -0.091013879647
          -0.090702315122
          -0.090408759922
          -0.090136484312
          -0.089887517354
          -0.089662717591
          -0.089461897628
          -0.089284104406
          -0.089127868807
          -0.088991407104
          -0.088872799094
          -0.088770116688
          -0.088681514360
          -0.088605282962
          -0.088539848071
          -0.088483803547
          -0.088435909431
          -0.088395072334
          -0.088360333070
          -0.088330850920
          -0.088305891547
          -0.088284815429
          -0.088267057468
          -0.088252128147
          -0.088239605729
          -0.088229126530
          -0.088220373418
          -0.088213075079
          -0.088207001035
          -0.088201955391
          -0.088197770304
          -0.088194304831
          -0.088191441945
          -0.088189086300
          -0.088187168036
          -0.088185670062
          -0.088184572516
          -0.088184435232
           0.000000000000
          -0.010647753324
          -0.033383244263
          -0.056064825945
          -0.077376230562
          -0.096600113430
          -0.113509969083
          -0.128176324511
          -0.140815658491
          -0.151696351475
          -0.161088803898
          -0.169242122793
          -0.176373417643
          -0.182665054559
          -0.188264745012
          -0.193276621921
          -0.197753540899
          -0.201693426817
          -0.205046380920
          -0.207708811939
          -0.209533681620
          -0.210361132196
          -0.210069947205
          -0.208553379368
          -0.205766722014
          -0.201673652097
          -0.196348180773
          -0.189866052004
          -0.182387405014
          -0.174161824721
          -0.165489396323
          -0.156675977145
          -0.148068362031
          -0.139956555126
          -0.132529644162
          -0.125907399929
          -0.120152644683
          -0.115278460361
          -0.111253533292
          -0.108011546691
          -0.105461265012
          -0.103497274744
          -0.102009747746
          -0.100892413157
          -0.100048813579
          -0.099396338890
          -0.098868125165
          -0.098413254068
          -0.097995823924
          -0.097593038074
          -0.097192679437
          -0.096790467453
          -0.096387660143
          -0.095988767682
          -0.095599716666
          -0.095226550130
          -0.094874520648
          -0.094547570060
          -0.094248196692
          -0.093977517213
          -0.093735399762
          -0.093520788548
          -0.093331995088
          -0.093166937583
          -0.093023354229
          -0.092898959118
          -0.092791553552
          -0.092699093312
          -0.092619689465
          -0.092551650869
          -0.092493482987
          -0.092443866086
          -0.092401641147
          -0.092365791491
          -0.092335428615
          -0.092309778358
          -0.092288156560
          -0.092269970301
          -0.092254708492
          -0.092241930264
          -0.092231251121
          -0.092222341971
          -0.092214923072
          -0.092208756565
          -0.092203638546
          -0.092199397697
          -0.092195891400
          -0.092193003526
          -0.092190646681
          -0.092188797683
          -0.092187429231
          -0.092187258062
           0.000000000000
          -0.012114320192
          -0.038119289760
          -0.063987326598
          -0.088169369329
          -0.109876896998
          -0.128898373894
          -0.145351836247
          -0.159506747031
          -0.171679091371
          -0.182178437339
          -0.191284896524
          -0.199238835812
          -0.206239116436
          -0.212445467243
          -0.217966749473
          -0.222852361101
          -0.227088191729
          -0.230608682183
          -0.233288055340
          -0.234953531343
          -0.235424971652
          -0.234591196078
          -0.232341120525
          -0.228639356308
          -0.223460842645
          -0.216895877640
          -0.209044348889
          -0.200118637032
          -0.190421235888
          -0.180284611922
          -0.170048333622
          -0.160079681059
          -0.150686570842
          -0.142081070842
          -0.134399456101
          -0.127713377665
          -0.122038092082
          -0.117338947408
          -0.113541729965
          -0.110543820445
          -0.108226061184
          -0.106463650693
          -0.105135135052
          -0.104129611693
          -0.103351478332
          -0.102722804597
          -0.102183760137
          -0.101691743346
          -0.101219318389
          -0.100751401762
          -0.100282265182
          -0.099812790606
          -0.099347812294
          -0.098893973388
          -0.098458186544
          -0.098046547938
          -0.097663698545
          -0.097312642001
          -0.096994790720
          -0.096710102437
          -0.096457447213
          -0.096234938627
          -0.096040211226
          -0.095870669516
          -0.095723672472
          -0.095596666924
          -0.095487269531
          -0.095393270787
          -0.095312687708
          -0.095243763923
          -0.095184946266
          -0.095134869108
          -0.095092333563
          -0.095056291265
          -0.095025828292
          -0.095000136759
          -0.094978516228
          -0.094960362573
          -0.094945154506
          -0.094932437273
          -0.094921821478
          -0.094912975886
          -0.094905618736
          -0.094899508363
          -0.094894441582
          -0.094890248959
          -0.094886792295
          -0.094883966153
          -0.094881738808
          -0.094880080816
          -0.094879873430
           0.000000000000
          -0.013717612730
          -0.043286271364
          -0.072566009620
          -0.099756446736
          -0.124015707719
          -0.145171345439
          -0.163407407967
          -0.179057711846
          -0.192491841884
          -0.204061025183
          -0.214076994756
          -0.222802582558
          -0.230451386742
          -0.237194121606
          -0.243142626913
          -0.248340719837
          -0.252759545135
          -0.256316780318
          -0.258863117167
          -0.260199490024
          -0.260144336392
          -0.258599205002
          -0.255452293252
          -0.250677654970
          -0.244274096933
          -0.236338280805
          -0.227021467959
          -0.216589080373
          -0.205375440093
          -0.193743711119
          -0.182064552615
          -0.170722845113
          -0.160043176590
          -0.150257774222
          -0.141517517093
          -0.133901644808
          -0.127426684913
          -0.122054097503
          -0.117701546667
          -0.114255085283
          -0.111582062743
          -0.109543051577
          -0.108001761479
          -0.106833130032
          -0.105928744776
          -0.105199678210
          -0.104577154199
          -0.104011767412
          -0.103471296638
          -0.102937631239
          -0.102403441669
          -0.101869106525
          -0.101339686919
          -0.100822479112
          -0.100325233536
          -0.099854884635
          -0.099416786687
          -0.099014476704
          -0.098649698302
          -0.098322535720
          -0.098031820760
          -0.097775500905
          -0.097550953774
          -0.097355271336
          -0.097185473482
          -0.097038664123
          -0.096912128802
          -0.096803342326
          -0.096710032917
          -0.096630183900
          -0.096562009315
          -0.096503936922
          -0.096454585294
          -0.096412745648
          -0.096377363667
          -0.096347506947
          -0.096322366773
          -0.096301245185
          -0.096283539731
          -0.096268724612
          -0.096256349414
          -0.096246030715
          -0.096237442209
          -0.096230303859
          -0.096224380036
          -0.096219474029
          -0.096215424913
          -0.096212109160
          -0.096209484503
          -0.096207524536
          -0.096207279379
           0.000000000000
          -0.015486151844
          -0.048952305409
          -0.081875574548
          -0.112193546329
          -0.139041561771
          -0.162319075506
          -0.182298842778
          -0.199391793319
          -0.214027230042
          -0.226600089171
          -0.237453956008
          -0.246872805872
          -0.255082497674
          -0.262263739090
          -0.268529305502
          -0.273915097834
          -0.278374613393
          -0.281807782372
          -0.284040089035
          -0.284852652279
          -0.284089212238
          -0.281653679114
          -0.277444559635
          -0.271438302682
          -0.263680686026
          -0.254272718285
          -0.243428410202
          -0.231445368037
          -0.218687815709
          -0.205547695378
          -0.192423631309
          -0.179716106933
          -0.167764568415
          -0.156818169915
          -0.147039992869
          -0.138515173687
          -0.131260250304
          -0.125231941862
          -0.120339332272
          -0.116457052416
          -0.113439158833
          -0.111131993439
          -0.109384909182
          -0.108059167224
          -0.107033960108
          -0.106209672624
          -0.105508770986
          -0.104875132088
          -0.104271751468
          -0.103677436118
          -0.103083167871
          -0.102488730181
          -0.101899325538
          -0.101322836579
          -0.100767808635
          -0.100241995827
          -0.099751468128
          -0.099300316362
          -0.098890648335
          -0.098522713984
          -0.098195349619
          -0.097906378799
          -0.097652961584
          -0.097431912519
          -0.097239942831
          -0.097073839222
          -0.096930577645
          -0.096807334554
          -0.096701563826
          -0.096611000250
          -0.096533634811
          -0.096467696676
          -0.096411628590
          -0.096364066954
          -0.096323821794
          -0.096289840042
          -0.096261207988
          -0.096237136528
          -0.096216944287
          -0.096200036198
          -0.096185902307
          -0.096174108163
          -0.096164283853
          -0.096156111681
          -0.096149324113
          -0.096143697622
          -0.096139048701
          -0.096135236215
          -0.096132206005
          -0.096129939381
          -0.096129655866
           0.000000000000
          -0.017458956089
          -0.055205593038
          -0.092006059946
          -0.125541327153
          -0.154973340705
          -0.180317037269
          -0.201960788888
          -0.220406250105
          -0.236148206306
          -0.249626518119
          -0.261216358643
          -0.271220862824
          -0.279874731687
          -0.287367825696
          -0.293811301832
          -0.299230377603
          -0.303558123874
          -0.306675558325
          -0.308379012016
          -0.308465024971
          -0.306804161343
          -0.303293130997
          -0.297861740002
          -0.290488414749
          -0.281268054646
          -0.270320887948
          -0.257902619943
          -0.244341778891
          -0.230030290683
          -0.215386617396
          -0.200834004744
          -0.186786856189
          -0.173597352636
          -0.161528201669
          -0.150751965866
          -0.141357652263
          -0.133360271478
          -0.126710700212
          -0.121308773328
          -0.117017442493
          -0.113677577027
          -0.111121667658
          -0.109185250356
          -0.107716522323
          -0.106582872235
          -0.105674505967
          -0.104905518009
          -0.104213334206
          -0.103556319345
          -0.102910257363
          -0.102264432731
          -0.101617990913
          -0.100976214255
          -0.100347511830
          -0.099741177597
          -0.099165758802
          -0.098628034890
          -0.098132664950
          -0.097682152107
          -0.097276953417
          -0.096915959126
          -0.096596921186
          -0.096316834154
          -0.096072284542
          -0.095859720324
          -0.095675651702
          -0.095516781129
          -0.095380017596
          -0.095262567666
          -0.095161940770
          -0.095075924796
          -0.095002567416
          -0.094940150264
          -0.094887167553
          -0.094842304549
          -0.094804396702
          -0.094772433232
          -0.094745540582
          -0.094722964162
          -0.094704044362
          -0.094688215693
          -0.094674995990
          -0.094663974498
          -0.094654798105
          -0.094647169222
          -0.094640839039
          -0.094635602537
          -0.094631302091
          -0.094627871086
          -0.094625302439
          -0.094624981146
           0.000000000000
          -0.019691167746
          -0.062162994586
          -0.103067735640
          -0.139865655133
          -0.171821799172
          -0.199122868075
          -0.222303373456
          -0.241969150169
          -0.258685171728
          -0.272936056741
          -0.285127693979
          -0.295579535999
          -0.304530554486
          -0.312179181467
          -0.318631519731
          -0.323898360244
          -0.327890755290
          -0.330469370032
          -0.331409937912
          -0.330562947268
          -0.327816443862
          -0.323062283733
          -0.316266416450
          -0.307422506894
          -0.296655042384
          -0.284117526803
          -0.270096486527
          -0.254949051705
          -0.239092408705
          -0.222968935516
          -0.207023078014
          -0.191681411651
          -0.177306532586
          -0.164171346732
          -0.152455022003
          -0.142248209293
          -0.133562685433
          -0.126342227590
          -0.120476609078
          -0.115816716938
          -0.112190244648
          -0.109416165167
          -0.107316745391
          -0.105727799116
          -0.104505617916
          -0.103530885558
          -0.102709869554
          -0.101973967553
          -0.101277204044
          -0.100592511051
          -0.099907549277
          -0.099220840145
          -0.098537717393
          -0.097867072407
          -0.097218906013
          -0.096602530316
          -0.096025423832
          -0.095492825239
          -0.095007663866
          -0.094570648122
          -0.094180778342
          -0.093835797157
          -0.093532598126
          -0.093267603285
          -0.093037057823
          -0.092837251390
          -0.092664664045
          -0.092515982326
          -0.092388205748
          -0.092278653689
          -0.092184941834
          -0.092104963256
          -0.092036861862
          -0.091979009937
          -0.091929985610
          -0.091888527849
          -0.091853541807
          -0.091824080571
          -0.091799325840
          -0.091778561433
          -0.091761173120
          -0.091746636715
          -0.091734505402
          -0.091724394607
          -0.091715979966
          -0.091708990123
          -0.091703200648
          -0.091698439257
          -0.091694627178
          -0.091691771875
          -0.091691414726
           0.000000000000
          -0.022263597257
          -0.069982293998
