           0.107881392409
           0.086975849617
           0.180229587379
           0.175819104184
           2.334687330947
           0.301826889917
           0.249967737051
           0.088897940180
           0.073473786787
           0.057085139578
           0.072531381842
           0.063197771671
           0.054809558737
           0.069431109163
           0.058853063075
           0.048095954281
           0.071775754364
           0.071826527516
           0.062390749943
           0.078058685596
           0.080385288313
           0.055805883245
           0.066250361032
           0.080392033226
           0.074670515038
           0.110759670963
           0.101163636425
           0.102384126370
           0.130596599073
           0.129842174815
           0.361069677043
           0.095070206187
           0.247860860331
           0.140249258974
           0.265105878549
           0.105160920372
           0.106641338000
           0.314219978107
           0.135969083180
           0.132191392891
           0.129088616122
           0.142052914678
           0.239902984633
           0.330853795392
           2.463672657291
           0.362301609935
           0.546634693266
           0.822611813673
           0.231603202236
           0.267929292151
           0.094706438452
           0.317905119427
           0.103546539411
           0.037599397154
           0.031732446871
           0.123013851779
           0.060495652604
           0.028935225460
           0.221026913659
           0.037651746637
           0.037237745866
           0.020443162849
           0.025430359052
           0.095069455559
           0.029190715010
           0.026511777965
           0.040599549501
           0.038617291525
           0.079943551147
           0.053250080216
           0.050716247355
           0.056768949197
           0.056653057379
           0.069346409539
           0.248555511940
           0.195013578220
           0.172791804191
           0.162869027372
           0.276261708447
           0.162807901779
           0.273802714198
           0.123197511116
           0.137122239976
           0.191844431075
           0.259798116807
           0.552484774851
           0.441953049280
           0.223262353233
           0.243894502801
           0.218915229018
           0.214713325579
           0.191185275385
           0.555782845387
           0.389505518368
           0.524093053543
           0.808546915084
           0.142792468100
           0.173606960822
           0.103465858514
           0.062355667688
           0.063039555763
           0.043409348177
           0.040858075597
           0.028600991328
           0.023608280702
           0.019690495923
           0.020321279715
           0.015625414298
           0.015436095314
           0.020711057376
           0.017823023584
           0.017633168574
           0.023723977103
           0.064138391735
           0.047487605979
           0.051665404162
           0.093467162959
           0.056089019096
           0.164958137873
           0.056683153883
           0.173362442598
           0.115362696858
           3.374440896792
           0.301006815330
           0.219685058712
           0.187650113994
           0.096926082770
           0.083360473212
           0.271260091824
           0.055041270192
           0.052354249385
           0.059540153133
           0.216160041929
           0.060617320288
           0.070369817732
           0.026565723762
           0.034549765448
           0.037489395273
           0.045214241757
           0.026978676487
           0.026770986695
           0.027970043563
           0.008711783935
           0.013482127873
           0.010258248333
           0.047566364250
           0.002304880442
           0.206530182451
           0.123055566769
           0.160043152423
           0.197146096970
           0.180763269133
           0.143022815327
           0.179067512895
           0.446351064104
           0.170679087261
           0.305186674502
           0.183242812043
           0.463791999168
           0.111639971099
           0.100886125483
           0.140934520329
           0.107443590373
           0.131739159542
           0.062393497451
           0.084336202102
           0.312917301626
           0.098779584575
           0.236013455648
           0.047924957164
           0.049112963200
           0.113962594200
           3.926756402895
           0.056169260862
           0.060185112637
           0.420349784369
           0.231058183666
           0.204059990783
           0.223814219763
           1.140303792091
           0.139495257171
           0.332176699711
           0.095985786884
           0.110904498296
           0.208904131739
           0.154913800619
           0.272286059569
           0.169160493237
           0.517909922174
           0.174055473457
           0.219954684115
           0.169402204106
           0.295585328575
           0.419133354719
           0.187435905816
           0.151310772385
           0.170260221099
           0.339268602598
           0.106043680933
           0.141898839650
           0.201129927450
           0.092352194953
           0.102418099913
           0.087351714779
           0.060766928732
           0.051696705892
           0.073105688949
           0.112685442381
           0.061880400737
           0.084838685254
           0.124348527976
           0.202359416356
           0.118325151934
           0.199201695906
           0.253230245521
           0.162207199541
           0.068633716803
           0.058010769080
           0.051460014912
           0.046770148711
           0.042987508128
           0.039798235574
           0.037093993848
           0.034572572219
           0.032262541607
           0.030126676681
           0.028031234316
           0.026193009375
           0.024400643353
           0.022850221282
           0.021323256992
           0.020124557484
           0.019102990733
           0.018645012101
           0.018641753530
           0.018844290595
           0.019188750235
           0.019646873416
           0.020239871540
           0.020916307092
           0.021654622590
           0.022427104794
           0.023245772792
           0.024122198493
           0.025045808275
           0.025985269224
           0.026942638391
           0.027933192605
           0.028960020038
           0.030032971665
           0.031166644180
           0.032386464862
           0.033698146546
           0.035122424212
           0.036683691660
           0.038427382898
           0.040397132625
           0.042654657966
           0.045274405663
           0.048381022224
           0.052185917517
           0.057029368231
           0.063635241602
           0.074057497611
           0.140759769193
           0.113165940843
           0.224379492719
           0.230388877845
           0.219194095779
           0.333515229615
           0.271355296733
           0.650267057616
           0.346634681845
           0.273975612297
           0.137602189844
           0.407017320383
           0.137539399709
           0.127941457686
           0.123649359166
           0.092799721402
           0.112496372450
           0.201608108225
           0.079905825105
           0.114942937796
           0.058771833118
           0.084040978441
           0.058742659391
           0.081016431308
           0.225768240169
           0.990581054663
           0.072774017331
           0.069256040285
           0.094480130933
           0.136614721877
           0.096691202936
           0.112619806597
           0.132010603848
           0.307844075264
           0.365234472185
           0.849328270082
           0.230961066103
           0.198517667572
           5.927859982389
           0.133189264663
           0.130760889111
           0.103279514755
           0.187087430392
           0.185461280802
           0.074192004467
           0.054607525493
           0.054191440930
           0.038073789604
           0.019198482558
           0.028883713637
           0.016441392629
           0.007927746478
           0.458144280824
           0.054186092250
           0.050405095340
           0.107030388630
           0.046075499214
           0.267856313632
           0.057368214135
           0.036098583453
           0.027373766500
           0.039862571930
           0.042001271858
           0.030447282731
           0.054753619658
           0.052986318796
           0.077877356097
           0.125803367828
           0.007457619630
           0.052952316417
           0.023467849704
           0.012314285571
           0.011101449191
           0.018082614535
           0.029146104001
           0.015391815629
           0.007500960855
           0.006889042206
           0.004560412372
           0.014257452085
           0.003050154440
           0.006807342198
           0.003934357200
           0.008243603758
           0.003432196906
           0.002712311245
           0.004015347321
           0.008753428936
           0.005214724223
           0.016346835731
           0.020438105241
           0.005625968318
           0.008526815505
           0.009669394128
           0.007103452569
           0.015539035256
           0.005042961421
           0.005766003228
           0.004960758048
           0.013015532525
           0.133794879472
           0.007685385233
           0.006356421443
           0.003037934311
           0.006122198493
           0.001690117110
           0.004666480574
           0.010120097736
           0.264432878837
           0.144126176308
           2.045236352240
           0.105362212051
           0.295223817886
           0.205000990175
           0.388760537669
           0.353297785310
           0.275977856418
           0.180566627717
           0.231601976146
           0.132589953202
           0.219969912161
           0.100184382285
           0.107693898929
           0.293363367694
           0.159583685521
           0.100190520751
           0.085945228325
           0.095381529647
           0.137169463465
           0.316611542502
           0.395821535123
           0.275956671488
           0.217234570308
           0.145798148627
           0.175746569903
           0.199567223280
           0.355302807041
           0.123064015538
           0.128540549368
           0.355655678827
           0.136385945126
           0.139968287802
           0.122649822087
           0.181777815329
           0.151694576757
           0.247470406549
           0.111061645323
           0.078803604314
           0.057568561699
           0.048452347470
           0.042513237173
           0.038125785591
           0.034670667457
           0.031851537815
           0.029482733447
           0.027451780088
           0.025672435401
           0.024088027074
           0.022661934399
           0.021367120933
           0.020175951796
           0.019071635691
           0.018037756650
           0.017063479662
           0.016145469414
           0.015273615165
           0.014445243669
           0.013659941967
           0.012929659015
           0.012246972933
           0.011591237288
           0.010954930254
           0.010332659311
           0.009720369237
           0.009110580130
           0.008503909598
           0.007893968920
           0.007281297734
           0.006662317726
           0.006035779364
           0.005403119194
           0.004761870391
           0.004117767179
           0.003475828013
           0.002899261285
           0.002696666066
           0.002796019041
           0.003025408218
           0.003356699788
           0.003771874068
           0.004261690115
           0.004816908154
           0.005426387301
           0.006082897911
           0.006769003232
           0.007481621995
           0.008220503978
           0.008972134346
           0.009737912559
           0.010519765709
           0.011317203914
           0.012134989161
           0.012975614124
           0.013844228980
           0.014747088966
           0.015694191673
           0.016698950901
           0.017772617241
           0.018912539559
           0.020124394875
           0.021414459217
           0.022794261171
           0.024278980889
           0.025886496866
           0.027642934025
           0.029583293249
           0.031756901858
           0.034241134402
           0.037170411369
           0.040831303666
           0.046164230653
           0.057730860505
           0.060322700144
           0.065420527128
           0.071326336456
           0.124152352814
           0.118281434811
           0.196210872346
           0.151905763661
           0.157833908580
           0.108629822748
           0.140828215068
           0.172155375401
           0.159009769701
           0.128520527349
           0.255333000449
           6.799381936744
           0.114794652669
           0.246606833688
           0.128518536093
           0.486344837797
           0.112469519237
           0.122236661483
           0.184067715949
           0.352853286859
           0.173556373583
           0.205353672389
           0.270762502961
           0.386829741649
           0.649683269155
           0.451535120729
           0.314243730568
           0.406366228882
           0.356228859624
           0.252302832296
           0.261061326098
           0.112260930586
           0.158721490095
           0.129599077708
           0.113961404643
           0.098434797305
           0.265686042999
           0.094345846234
           0.129435378031
           0.116381410564
           0.129504405063
           0.067891815532
           0.031182377368
           0.045609667819
           0.025160014379
           0.039338138004
           0.057241221729
           0.017691767106
           0.019872283241
           0.027314056578
           0.700310764866
           0.014190605209
           0.011535995193
           0.039600354394
           0.046578653237
           0.013405246486
           0.034721886433
           0.008398126908
           0.005883995735
           0.007708394021
           0.003405735048
           0.015923240828
           0.014903434879
           0.023740761186
           0.007161241761
           0.010926016855
           0.022412365560
           0.013658023915
           0.006250631315
           0.007003226116
           0.015939073675
           0.005038150345
           0.009431906934
           0.005575479132
           0.031930326047
           0.047564139911
           0.007849783356
           0.004638993593
           0.003673966570
           0.005328440699
           0.005050966414
           0.004320920460
           0.007641953728
           0.021614053865
           0.006329590652
           0.005415352578
           0.003638984846
           0.291143342672
           0.008975735265
           0.004500296797
           0.003458190924
           0.004008548096
           0.007826865027
           0.007491547714
           0.003469337324
           0.011846423750
           0.012262870901
           0.010736619466
           0.021244182574
           0.039843741582
           0.047256226110
           0.050222432142
           0.284945774045
           0.087923570262
           0.487215630519
           2.515574964025
           0.942043916722
           0.751269943061
           0.318766265169
           0.295599757503
           0.308298573382
           0.172745030003
           0.165618579339
           0.214111538989
           0.175312414531
           0.289093316474
           0.242326549619
           0.227044950003
           6.947146088414
           0.208741078302
           0.175952706833
           0.164031990746
           0.097598242172
           0.092028528955
           0.074667832668
           0.069958459784
           0.070316960143
           0.057423136760
           0.052237497317
           0.048187100605
           0.044770927950
           0.041792922995
           0.039145162092
           0.036758428999
           0.034584333166
           0.032588157109
           0.030742183207
           0.029025436860
           0.027420528228
           0.025913186448
           0.024492347883
           0.023148280260
           0.021873439364
           0.020661221016
           0.019505441248
           0.018402026149
           0.017345181215
           0.016331264682
           0.015359794388
           0.014442912208
           0.013593728709
           0.012801552133
           0.012061176823
           0.011403873740
           0.010822348235
           0.010287468738
           0.009792122881
           0.009327998853
           0.008885319491
           0.008466414573
           0.008060926074
           0.007670814139
           0.007285531044
           0.006915367490
           0.006548771619
           0.006189698626
           0.005840502143
           0.005494233589
           0.005156708940
           0.004826697938
           0.004502761017
           0.004198893931
           0.003950539182
           0.003806585565
           0.003756872585
           0.003782913562
           0.003874511395
           0.004023846580
           0.004219736457
           0.004461185530
           0.004743825186
           0.005066664289
           0.005422091030
           0.005806527467
           0.006215723767
           0.006645992573
           0.007094525154
           0.007559046626
           0.008038198467
           0.008531067579
           0.009037792012
           0.009558611625
           0.010094500730
           0.010646981697
           0.011217546969
           0.011807705230
           0.012418980927
           0.013052941392
           0.013711226216
           0.014395655448
           0.015108208239
           0.015851129937
           0.016627034778
           0.017439116347
           0.018291296468
           0.019188671714
           0.020138175230
           0.021149741734
           0.022238623089
           0.023430937700
           0.024778267484
           0.026414376976
           0.028975016262
           0.031028723443
           0.030262131303
           0.034762880584
           0.049860406962
           0.036090417317
           0.034100285231
           0.036145896282
           0.038510416386
           0.041367326348
           0.045163577227
           0.052683999440
           0.054564461749
           0.078747584870
           0.074316703512
           0.075304025559
           0.166018353906
           0.108459186108
           0.233333403299
           0.225066647399
           0.182097498959
           0.104586499811
           0.110039119189
           0.262594815808
           0.175197099837
           0.262206856028
           0.124300672941
           0.162596053653
           0.129961168239
           0.126337619862
           0.225832274188
           0.163923052144
           0.131557649938
           0.204523413319
           0.128928665654
           0.151843107798
           0.152967662760
           0.173553199811
           0.246029278734
           0.152047288649
           0.142493342655
           0.447287851694
           0.290893932585
           0.114098049260
           0.129529657350
           0.109015115563
           0.067131647994
           0.099512430739
           0.076234637180
           0.057795652072
           0.050053586584
           0.051923949509
           0.046902002167
           0.043992511747
           0.302886492469
           0.034813260292
           0.056599703388
           0.050558532704
           0.050853012613
           0.046512136943
           0.046680718136
           0.051274804654
           0.064824658684
           0.070066951040
           0.968814790297
           0.086552739693
           0.052009555178
           0.153287724034
           0.111510654276
           0.061620569101
           0.062811041784
           0.023713943256
           0.124025445114
           0.051832080748
           0.039960810666
           0.029268549163
           0.047116860100
           0.046670932337
           0.049046964538
           0.047850882878
           0.051917050785
           0.098083812721
           0.081121568974
           0.112704956940
           0.078041569345
           3.697648579172
           0.280740476904
           0.090642779813
           0.093141765834
           0.161315842154
           0.124430396999
           0.301348886324
           0.344661623334
           0.201968760175
           0.260489478480
           0.887873508545
           0.139884998432
           0.140838990940
           0.204794138202
           0.202877383589
           0.286157378351
           0.251670870311
           0.302535579360
           0.308010054593
           0.912779573577
           0.177399558266
           0.132145736759
           0.094635910067
           0.083748483309
           0.078426603236
           0.076452770502
           0.061789988482
           0.057562169334
           0.071590988790
           0.050580049575
           0.046890635751
           0.045255788687
           0.045305898184
           0.041521280697
           0.041033487625
           0.038518051151
           0.035866074087
           0.033935312339
           0.040083172681
           0.034270857845
           0.033004328299
           0.031382314332
           0.028951180189
           0.032652574170
           0.028430102371
           0.026161156256
           0.024707867948
           0.031017371437
           0.023928475430
           0.025958274289
           0.021885401822
           0.020573158797
           0.019554781711
           0.018658239262
           0.017833251373
           0.017057728942
           0.016322802149
           0.015617092782
           0.014936196101
           0.014277210397
           0.013638326811
           0.013017875818
           0.012414266451
           0.011826045194
           0.011251873816
           0.010690634089
           0.010141291657
           0.009602919435
           0.009074803856
           0.008557157181
           0.008048338482
           0.007547900612
           0.007055203854
           0.006575062510
           0.006120817930
           0.005705069889
           0.005325290088
           0.004973226333
           0.004643226294
           0.004338304712
           0.004073410909
           0.003833460848
           0.003616393263
           0.003418021498
           0.003238391165
           0.003074658683
           0.002923967446
           0.002787302396
           0.002664470397
           0.002569471324
           0.002537246373
           0.002576836772
           0.002667628451
           0.002799363331
           0.002964636880
           0.003157604348
           0.003374350490
           0.003617395303
           0.003880794277
           0.004161488604
           0.004459422441
           0.004772598775
           0.005099267562
           0.005437591297
           0.005786007311
           0.006143094518
           0.006507863091
           0.006878903209
           0.007255607695
           0.007637491009
           0.008024381285
           0.008416242690
           0.008813495440
           0.009216665391
           0.009626438942
           0.010043743869
           0.010469876524
           0.010906701495
           0.011356981557
           0.011824958311
           0.012317397752
           0.012846010384
           0.013433124561
           0.014129545084
           0.015095958938
           0.017653251310
           0.019939895194
           0.016977753693
           0.032693011809
           0.016974077296
           0.016353135269
           0.017152007687
           0.018428009383
           0.018724415493
           0.025074091925
           0.019425113280
           0.022928897504
           0.019581332178
           0.022855899277
           0.025325540731
           0.020124882801
           0.025382209016
           0.081198826086
           0.020548218836
           0.021589515895
           0.021004285265
           0.021495518385
           0.022004411680
           0.022536393426
           0.023100446120
           0.023712864016
           0.024407570096
           0.025273067982
           0.026672927990
           0.027695439175
           0.035669047283
           0.026651306933
           0.027533494367
           0.028753368472
           0.031530450208
           0.030468986499
           0.030729529590
           0.037243250228
           0.037151220514
           0.054507101034
           0.041236508079
           0.035749642947
           0.035491246922
           0.040257142627
           0.035224003867
           0.033525256050
           0.038342272238
           0.409553364088
           0.035893301477
           0.041234665513
           0.044002844132
           0.057494298990
           0.034437054796
           0.076775712206
           0.029077768422
           0.031803322857
           0.029904641239
           0.030543514032
           0.056638190336
           0.027181263857
           0.022478770307
           0.126834980228
           0.020500156362
           0.025872095141
           0.026724073022
           0.019254680593
           0.024775040680
           0.016565207424
           0.015740513673
           0.020773785005
           0.021983401542
           0.013154082417
           0.011239407499
           0.012822090599
           0.020913360241
           0.018184002469
           0.018486052604
           0.027469150149
           0.043910403803
           0.026302187212
           0.030877949262
           0.045846688760
           0.026067423157
           0.027048227917
           0.032357935278
           0.029362671897
           0.039015911520
           0.029434677397
           0.038386607881
           0.030887562168
           0.036961432187
           0.046352891152
           0.028887984137
           0.026398866555
           0.033235750664
           0.026641722234
           0.025013877959
           0.025259562788
           0.038449950309
           0.028010733732
           0.024824621842
           0.023550454323
           0.022724160708
           0.061391889449
           0.025935177851
           0.022569677747
           0.021593712340
           0.020939167534
           0.020407617397
           0.019939850782
           0.019510662775
           0.019107107169
           0.018721664920
           0.018349682057
           0.017988012789
           0.017634287011
           0.017287154392
           0.016945466774
           0.016608391651
           0.016275314339
           0.015945775908
           0.015619430265
           0.019028033053
           0.015710973715
           0.015063271936
           0.020766005054
           0.017086840768
           0.015275028052
           0.014464708255
           0.016879673075
           0.016887751014
           0.132854980522
           0.014708292945
           0.013605114865
           0.012932924401
           0.013329557404
           0.013391809886
           0.025373096569
           0.012540633855
           0.011630771466
           0.013896720388
           0.011273958494
           0.012184739875
           0.010628986868
           0.009968002238
           0.009476847369
           0.009054761997
           0.010852176113
           0.010621654786
           0.014078100845
           0.009009591999
           0.008158229517
           0.007611717559
           0.007168432493
           0.006774839755
           0.006409856982
           0.007010683016
           0.006187989966
           0.005705697333
           0.005313538006
           0.004960802140
           0.004629966135
           0.004313137784
           0.004006398008
           0.003706877780
           0.003412854309
           0.003122974781
           0.002836209255
           0.002570698768
           0.002331441072
           0.002118941422
           0.001932524960
           0.001764861293
           0.001620204081
           0.001497809328
           0.001394789634
           0.001310094359
           0.001246813452
           0.001224819002
           0.001260381664
           0.001347362130
           0.001473603404
           0.001633654287
           0.001823225250
           0.002035600418
           0.002272847228
           0.002542597641
           0.002866009828
           0.003320791176
           0.004499021251
           0.003279674090
           0.003557125374
           0.003855489360
           0.004185734693
           0.004571847260
           0.005076863739
           0.005942970497
           0.010794016362
           0.005571106742
           0.007872016697
           0.005472244849
           0.005834748920
           0.006369382504
           0.008143273315
           0.006521682179
           0.007827772639
           0.006396973666
           0.006633531518
           0.006881703187
           0.007148289476
           0.007446043938
           0.007803356258
           0.008306540385
           0.009517852413
           0.008539263784
           0.009244948397
           0.011214246187
           0.009235695005
           0.011495696376
           0.012601214506
           0.011205949042
           0.008894353763
           0.009307340279
           0.009967451155
           0.011482741586
           0.026283703061
           0.008787686053
           0.008994151526
           0.009278542028
           0.009814521198
           0.013348667428
           0.011024806601
           0.008925343770
           0.008991721702
           0.009051136355
           0.009103262983
           0.009147790617
           0.009184429309
           0.009212905612
           0.009232960342
           0.009244351019
           0.009246839138
           0.009240203086
           0.009224236168
           0.009198747066
           0.009163564071
           0.009118519236
           0.009063464350
           0.008998264631
           0.008922784608
           0.008836901027
           0.008740493065
           0.008633441997
           0.008515632116
           0.008386952109
           0.008247299207
           0.008096593306
           0.007934773720
           0.007761743901
           0.007577450376
           0.007381869848
           0.007175005063
           0.006956901190
           0.006727654880
           0.006487388488
           0.006236308132
           0.005974661076
           0.005702750184
           0.005420961203
           0.005129741162
           0.004829600705
           0.004521140587
           0.004205008845
           0.003881935133
           0.003552672696
           0.003218047501
           0.002878899223
           0.002536321851
           0.002239037056
           0.001991805705
           0.001779455301
           0.001599004086
           0.001450759970
           0.001333033485
           0.001247143651
           0.001230881551
           0.001304143885
           0.001436849958
           0.001612322362
           0.001817553768
           0.002042590882
           0.002282199467
           0.002529182778
           0.002779439867
           0.003029786339
           0.003277914107
           0.003521978084
           0.003760383224
           0.003991793337
           0.004214180522
           0.004427149683
           0.004630974106
           0.004824845745
           0.005008101656
           0.005181180362
           0.005344037092
           0.005495912397
           0.005638612914
           0.005772724811
           0.005898842259
           0.006017005933
           0.006128021603
           0.006231863742
           0.006326280510
           0.006413311133
           0.006492869176
           0.006564646567
           0.006628086254
           0.006682771735
           0.006727625011
           0.006763105454
           0.006789377648
           0.006806868898
           0.006816299155
           0.006818355042
           0.006813659997
           0.006802717908
           0.006785912276
           0.006763544185
           0.006735849503
           0.006703029015
           0.006665276623
           0.006622704933
           0.006575561739
           0.006524003912
           0.006468185655
           0.006408271708
           0.006344418176
           0.008677353344
           0.007240402488
           0.006789247242
           0.006534424487
           0.006350370205
           0.006198682265
           0.006063735199
           0.011054260535
           0.007619105579
           0.007893100736
           0.007813844985
           0.006744875936
           0.006268658924
           0.005953215859
           0.005707199215
           0.005497919584
           0.005310637868
           0.006396656403
           0.005498858856
           0.007636324059
           0.005567265765
           0.005079677651
           0.005991298077
           0.005072478182
           0.004686672040
           0.013237141502
           0.005558340276
           0.004758201101
           0.004333678721
           0.004026412198
           0.003774148846
           0.003553468627
           0.004748244321
           0.003711570794
           0.003323482083
           0.003057792463
           0.002837943113
           0.002640592761
           0.002456166375
           0.002280131933
           0.002109970931
           0.001944174483
           0.001781836473
           0.001622261538
           0.001464855707
           0.001309071680
           0.001154436542
           0.001010469972
           0.000884771980
           0.000773245022
           0.000674760803
           0.000595910245
           0.000535556551
           0.000507482458
           0.000515912078
           0.000555274213
           0.000619471155
           0.000703237460
           0.000806060006
           0.000924731924
           0.001055412825
           0.001198162981
           0.001352278386
           0.001519203567
           0.001703677844
           0.001916967320
           0.002189155695
           0.002634846621
           0.004544728343
           0.002387609618
           0.002659843314
           0.003108004532
           0.005052199339
           0.002904437956
           0.003242969597
           0.004012307303
           0.003160235172
           0.003478884415
           0.004106371156
           0.013769534442
           0.004776697291
           0.003417799463
           0.003728880479
           0.004689194325
           0.003396642833
           0.003506290703
           0.003622148444
           0.003747502777
           0.003887684689
           0.004052057425
           0.004258974308
           0.004551092710
           0.005060318974
           0.006655320385
           0.008812516249
           0.005487141450
           0.008519956377
           0.003919815067
           0.003978850121
           0.004039794122
           0.004104613687
           0.004176623347
           0.004261839309
           0.004372323115
           0.004536406105
           0.004841408553
           0.005793919020
           0.005263423746
           0.003991814260
           0.003994780045
           0.003994255432
           0.003990245225
           0.003982766384
           0.003971822007
           0.003957401562
           0.003939475126
           0.003917995725
           0.003892908558
           0.003864163378
           0.003831727706
           0.003795595335
           0.003755777765
           0.003712314132
           0.003665260310
           0.003614679954
           0.003560636487
           0.003503187937
           0.003442390117
           0.003378282359
           0.003310907638
           0.003240312063
           0.003166548315
           0.003089678403
           0.003009775234
           0.002926927542
           0.002841225308
           0.002752766616
           0.002661667563
           0.002568046594
           0.002472027223
           0.002373734032
           0.002273307349
           0.002170878474
           0.002066582184
           0.001960551081
           0.001852929845
           0.001743851975
           0.001633458400
           0.001521886069
           0.001409265816
           0.001295735643
           0.001181435043
           0.001066504204
           0.000951087953
           0.000835333968
           0.000719390284
           0.000609867669
           0.000516515241
           0.000436489645
           0.000369983864
           0.000326954995
           0.000315736595
           0.000334774949
           0.000374820832
           0.000431351155
           0.000500996339
           0.000580603181
           0.000667480918
           0.000758524678
           0.000853268466
           0.000949400937
           0.001045578175
           0.001140940398
           0.001234871402
           0.001326968998
           0.001416924381
           0.001504524389
           0.001589590738
           0.001672036848
           0.001751775447
           0.001828748082
           0.001902910282
           0.001974223499
           0.002042648009
           0.002108146049
           0.002170680832
           0.002230219400
           0.002286736556
           0.002340218023
           0.002390661331
           0.002438074128
           0.002482222622
           0.002523299277
           0.002561249211
           0.002596171265
           0.002628144817
           0.002656936843
           0.002682793368
           0.002705729047
           0.002725804630
           0.002743022856
           0.002757277298
           0.002769042769
           0.002778458534
           0.002785662809
           0.002790776593
           0.002793887616
           0.002795037243
           0.002794214124
           0.002791352126
           0.002786352101
           0.002778664908
           0.002768602234
           0.006816951519
           0.013634409695
           0.003975362235
           0.003422884636
           0.003189478302
           0.003049380569
           0.002949708923
           0.002870556436
           0.002802993949
           0.002742228746
           0.002685427130
           0.002630839908
           0.002577399256
           0.002524481390
           0.002471820466
           0.002419207891
           0.002366593334
           0.002313955016
           0.002261712833
           0.002209354447
           0.002156848954
           0.003048023278
           0.005281436876
           0.003365968111
           0.004833587529
           0.003161730740
           0.002706951056
           0.002446700982
           0.002260346100
           0.002111310095
           0.001984153993
           0.001871114663
           0.001767806289
           0.001671513567
           0.001580419528
           0.001493229974
           0.001408983812
           0.001326941241
           0.001246529057
           0.001167303724
           0.001088934112
           0.001011195464
           0.000933959065
           0.000857183051
           0.000780892862
           0.000705157139
           0.000630065293
           0.000555705621
           0.000483290121
           0.000421983605
           0.000368746541
           0.000318855957
           0.000272083090
           0.000237916420
           0.000218484124
           0.000212784723
           0.000223755712
           0.000247701571
           0.000281907149
           0.000324549057
           0.000374233922
           0.000430053006
           0.000490375109
           0.000554276633
           0.000621526892
           0.000691166173
           0.000762878809
           0.000836669275
           0.000912783112
           0.000991768689
           0.001074405320
           0.001161892405
           0.001256016886
           0.001359534835
           0.001476934717
           0.001616034924
           0.001791754711
           0.002036891324
           0.002443849331
           0.003479400143
           0.003192992826
           0.016007793785
           0.002750421483
           0.001406728136
