           0.044446463350
           0.053869652718
           0.050318299298
           0.049578325327
           0.073476746713
           0.060729233212
           0.067147853728
           0.090426975317
           0.120036409482
           0.156896571232
           0.308179879491
           0.151219285951
           0.691658017687
           0.293011848754
           0.143006892515
           0.160671201596
           0.161129108218
           0.192239029804
           0.251869741774
           0.237802303156
           1.048173992673
           0.280081653244
           0.230483108662
           0.356674071080
           0.254020528199
           0.341627718450
           0.442421329305
           0.308264686284
           0.223853672941
           0.555953094181
           0.283489613257
           0.212998909242
           0.348099350053
           0.137022657749
           0.151766283838
           0.132318978822
           0.063592129775
           0.083050291210
           0.051612885195
           0.069695318488
           0.037379848445
           0.117221152771
           0.157960243147
           0.072247909285
           0.110663944253
           0.074679467447
           0.060579171284
           0.038845323757
           0.034955135324
           0.027536599876
           0.015002558992
           0.034435998304
           0.033490173899
           0.154459239206
           0.031690966589
           0.016668685860
           0.032537770107
           0.038764338514
           0.047182948981
           0.073591387968
           0.054749046228
           0.054975075675
           0.065840397109
           0.140264931555
           0.186635884365
           0.831218615322
           0.149603026416
           0.109126160382
           0.109197837894
           0.097187127858
           0.060523057918
           0.134593752214
           0.086586379045
           0.074294029958
           0.127921991438
           0.169982354422
           0.066111762284
           0.324442082363
           0.097352139943
           0.231363604897
           0.142650550103
           0.327529790593
           0.121908485754
           0.110689531941
           0.400801353170
           0.112908102374
           0.208676703390
           0.425195240442
           0.241898850124
           0.165870186719
           0.228546699869
           0.451908496862
           0.145795812795
           0.161819419824
           0.159878754762
           0.117790032094
           0.279975774724
           0.125252447555
           0.095749669436
           0.083914118439
           0.181698576626
           0.121060271710
           0.070996872296
           0.062449821565
           0.051469282072
           0.058148610184
           0.037102404676
           0.032520429478
           0.029499407181
           0.032962574699
           0.030713689051
           0.024289876462
           0.025202204594
           0.033937834688
           0.027643154858
           0.035970624017
           0.041615077393
           0.045386816847
           0.050673158865
           0.794296766512
           0.140504784528
           0.073142931666
           0.164550000595
           0.123264058457
           0.125349226462
           0.299280327478
           0.165808641103
           0.153899594965
           0.178869599094
           0.222836889166
           0.580617069955
           0.138262359957
           0.228109062642
           0.143476738475
           0.105129404795
           0.548778063683
           0.103242122212
           0.231399849451
           0.133903370769
           0.115134834096
           0.348149799302
           0.184451632624
           0.320024418715
           0.349530438500
           0.194630275583
           0.140078435675
           0.144096107369
           0.097443344136
           0.243330582836
           0.120093042034
           0.060417499937
           0.079778761251
           0.097197173930
           0.224556425488
           0.035344927832
           0.142960298387
           0.023649252779
           0.087359506223
           0.038438362669
           0.033817207091
           0.017934887261
           0.011278324608
           0.017903296616
           0.009130571822
           0.007281868563
           0.008041293902
           0.007648142665
           0.124862228340
           0.004410947390
           0.004480858724
           0.042528760209
           0.048248122282
           0.025912271361
           0.125052269709
           0.133398131353
           0.128182776941
           0.091639226578
           0.120623080726
           0.307454370677
           0.094869624874
           0.577002297018
           0.205101345069
           0.137697563913
           0.158257657987
           0.262143005926
           0.136793021864
           0.161919924560
           0.258308692346
           0.196652212062
          22.070764367025
           0.264299224072
           0.157509161136
           0.166562202416
           0.118488916077
           0.173785881177
           0.283239161244
           0.342352723257
           0.770626446885
           0.209620489798
           0.139477797915
           0.415797570190
           0.135221409804
           0.128985222511
           0.112538158512
           0.088346900477
           0.068048007505
           0.084880105908
           0.058170171330
           0.051498844313
           0.040607815973
           0.039048441046
           0.035597350686
           0.067680999362
           0.036050511781
           0.041567919546
           0.039334152316
           0.036671904388
           0.042400124117
           0.039413592050
           0.041690640480
           0.047064688487
           0.047149632760
           0.070578355877
           0.145855501544
           0.104384207244
           0.093767366665
           0.063584621644
           0.082852562809
           0.247234449423
           0.123467402129
           0.121310462661
           0.124140852964
           0.287779677456
           0.112925898761
           0.162827973004
           0.129422413818
           0.123475724040
           0.146572750000
           0.137955811413
           2.930249451683
           0.482610545974
           0.235471894497
           0.149206497067
           0.267114800336
           0.109737357881
           1.377485972625
           0.141783179018
           0.148125085077
           0.246206329234
           0.298967214858
           0.300334316840
           0.124747305029
           0.208354365733
           0.102468955815
           0.102267798655
           0.181553988931
           0.088285014811
           0.204926465885
           0.437835319849
           0.148080387851
           0.235813211421
           0.075130136238
           0.079562381316
           0.054274798932
           0.097285404497
           0.129612915940
           0.149311823831
           0.052545883492
           0.336290804990
           0.075584659641
           0.025888483711
           0.207926466992
           0.035302309336
           0.025629114411
           0.018641534308
           0.023708523612
           0.030464699173
           0.020509733392
           0.091462694640
           0.021725111273
           0.021510330309
           0.030649255289
           0.027451717149
           0.059280148274
           0.062450730802
           0.042527526637
           0.049693150606
           0.068336684794
           0.083733857313
           0.068799656251
           0.107802999781
           0.064096797345
           0.173565503253
           0.066271105036
           0.071638278244
           0.068475666118
           0.085132876544
           0.057911152899
           0.086060598110
           0.074190268704
           0.089603005399
           0.052195526140
           0.069071855311
           0.075949919240
           0.047535287701
           0.070629344511
           0.057616975435
           0.041793322659
           0.063870019813
           0.074417369105
           0.051754777915
           0.056973935955
           0.094092399155
           0.086974938948
           0.072682437492
           0.060305239798
           0.083251306219
           0.335987165779
           0.088944987242
           0.169616547538
           0.044600436948
           0.035584395959
           0.047716648683
           0.072784048524
           0.046719347819
           0.032794204073
           0.044330245222
           0.021770314295
           0.037881317675
           0.046508731259
           0.037041075940
           0.048541599500
           0.029261123412
           0.028947713283
           0.060616761085
           0.030375595806
           0.124193794790
           0.077638827976
           0.037519351566
           0.046654237585
           0.061388328774
           0.104217610029
           0.119723820329
           0.056208315257
           0.522280603668
           0.094387398848
           0.081032001647
           0.097189705713
           0.068956146275
           0.163229943399
           0.092337230918
           0.135279041366
           0.072334989689
           0.072742551530
           0.101201887320
           0.127581063698
           0.123086208303
           0.103319540880
           0.274203705249
           0.090237422980
           0.095016656799
           0.053566472230
           0.402541174695
           0.157099395659
           0.102291142553
           0.084022181895
           3.271746680670
           0.039687118808
           0.052135154085
           0.081219007356
           0.058381911843
           0.354657971251
           0.253181698313
           0.047747326307
           0.045146963379
           0.028694266123
           0.050309675317
           0.030789996082
           0.042526534638
           0.027496328013
           0.052853006743
           0.198555056256
           0.015819515912
           0.014012694401
           0.008350752799
           0.013276502758
           0.029621989257
           0.033455362365
           0.024605641684
           0.028157921198
           0.043864027694
           0.028179578672
           0.027728351055
           0.036914030017
           0.045667913092
           0.038905139556
           0.044487369242
           0.074524850728
           0.048992801969
           0.090448452260
           0.092236773612
           0.064236856933
           0.057733961470
           0.133300853120
           0.083783703608
           0.095907201690
           0.059966058764
           0.082556811814
           0.087695520563
           0.083782024410
           0.273416092937
           0.087607631222
           0.179590923877
           0.100800189207
           0.072075009727
           4.101597497423
           0.127217209623
           0.068632245215
           0.138822095118
           0.095981690739
           0.072534907774
           0.069269425048
           0.083201816745
           0.102203181329
           0.054348421977
           0.467261872360
           0.182102506455
           2.474188645920
           0.054478658567
           0.069739839649
           0.042938453024
           0.032922440773
           0.034087512609
           0.033247760686
           0.020697272843
           0.292425687482
           0.017376516941
           0.015460869380
           0.015072751559
           0.020255856508
           0.014931191223
           0.023167902861
           0.014600337705
           0.014673916430
           0.019139299477
           0.019521930567
           0.067227791558
           0.051816979913
           0.081227040096
           0.117992863388
           0.029108593946
           0.046641584181
           0.042145657679
           0.057022494250
           0.117218431225
           0.077445998175
           0.060797753264
           0.110202617607
           0.078161183102
           0.049163215428
           0.067257787163
           0.459207552731
           0.269839941187
           0.154426293166
           0.120166565837
           0.047086143158
           0.098984964747
           0.085234639018
           0.144675373933
           0.240305601245
           0.050406472341
           0.058002465452
           0.027867995227
           0.021564179412
           0.026654981199
           0.194433344484
           0.048246181484
           0.059955279722
           0.141017280272
           0.017276615065
           0.020560411758
           0.020467994200
           0.024689866826
           0.034334968668
           0.016683498194
           0.019286450206
           0.019655347487
           0.018434204087
           0.026863516559
           0.016525870633
           0.028642010954
           0.020922080574
           0.035703476391
           0.026984475852
           0.024900301420
           0.019549629417
           0.015356034135
           0.020497678240
           0.018015248436
           0.018379536058
           0.025645757343
           0.104040020138
           0.042719575466
           0.017892669743
           0.019052562768
           0.021554048194
           0.019280615261
           0.028114289247
           0.018504098557
           0.126123406535
           0.019715770716
           0.085339942652
           0.020404795655
           0.034172525536
           0.025984513960
           0.097736392701
           0.026964367224
           0.024667531670
           0.047325438142
           0.022808817781
           0.019361639790
           0.028254115533
           0.030135207718
           0.018667875848
           0.025952913994
           0.023639127943
           0.024374310716
           0.018700209335
           0.015656392471
           0.019603592107
           0.019561556304
           0.016905237688
           0.015081571687
           0.117473084505
           0.044826934160
           0.017527515519
           0.012314795833
           0.025979895464
           0.036119583798
           0.027474551769
           0.023286328759
           0.025302202326
           0.013849424304
           0.011786054266
           0.015697089266
           0.013865319595
           0.113817972640
           0.009887986888
           0.144358034954
           0.019218192761
           0.010934828614
           0.054737500548
           0.010645996110
           0.009759432316
           0.015965608971
           0.031423077550
           0.019548690957
           0.019252782483
           0.115844168777
           0.022792217298
           0.016458857943
           0.020139717953
           0.032612780780
           0.058482062452
           0.028666314384
           0.033438317901
           0.024045826476
           0.037955574638
           0.038163512762
           0.036327626161
           0.042475848294
           0.041065415718
           0.033870933768
           0.118561685979
           0.029312131145
           0.047219752452
           0.078725491458
           0.044841096052
           0.037590991503
           0.042709150896
           0.052709486823
           0.052026834958
           0.032409574883
           0.028175649832
           0.022346851675
           0.027331202350
           0.051750064969
           0.026457054038
           0.054736351534
           0.021417691719
           0.022163374464
           0.027857402785
           0.025713549939
           0.010688203922
           0.013022338941
           0.013366660685
           0.044133096164
           0.013022744758
           0.011187150182
           0.026793345530
           0.031669463918
           0.014302208907
           0.015776050419
           0.014382330180
           0.013688078366
           0.014893101619
           0.012753609542
           0.042136464578
           0.012098958247
           0.081931512957
           0.030577852908
           0.016550577620
           0.009854793987
           0.155702830567
           0.013311283276
           0.015501324507
           0.027260222574
           0.013676043845
           0.025244877975
           0.038300706058
           0.115676349175
           0.043552726922
           0.019263581106
           0.032349118043
           0.022759073334
           0.042666640040
           0.022388562876
           0.025968352223
           0.045898399313
           0.025214539968
           0.036555727367
           0.025806764841
           0.023928456931
           0.028342469782
           0.026556779487
           0.020133376998
           0.083681561746
           0.029000857775
           0.019615230670
           0.042194252034
           0.036890189407
           0.253415208851
           0.029352537062
           0.017638983548
           0.026948288770
           0.022106177909
           0.014033272593
           0.036537896038
           0.014078687296
           0.087360499991
           0.020160882686
           0.023632795272
           0.030474769192
           0.024364225210
           0.016918273514
           0.013236578893
           0.014921971045
           0.012077737588
           0.014748032347
           0.026091064280
           0.039471863769
           0.185356605504
           0.020183287879
           0.016037268441
           0.041382206187
           0.012132869914
           0.018028015111
           0.014235760711
           0.017524761232
           0.022396195364
           0.015162268122
           0.028790227706
           0.059804850848
           0.017905170550
           0.017563644319
           0.033691394670
           0.139282806664
           0.014127835044
           0.020620395981
           0.015422074882
           0.016337890728
           0.019193000907
           0.042729959215
           0.119018038303
           0.019847301269
           0.016879985620
           0.007633991291
           0.010642764285
           0.014637882296
           0.052035501761
           0.019060320099
           0.019222192329
           0.028524042648
           0.013011713193
           0.013541841421
           0.015946916855
           0.028030036641
           0.008821365553
           0.005832031728
           0.007479943150
           0.006214377232
           0.005514782561
           0.007484578513
           0.010758655493
           0.004377197425
           0.005672095172
           0.028411740239
           0.003386645178
           0.003759016221
           0.004397975748
           0.006527934923
           0.003625745866
           0.004192993863
           0.007837874308
           0.005364767715
           0.003528117729
           0.004055162494
           0.006874640917
           0.005609631886
           0.006407220043
           0.010055577853
           0.008924165516
           0.006185264041
           0.005088763113
           0.004696516535
           0.004509720429
           0.006986857640
           0.004991303519
           0.005722160927
           0.004568253095
           0.005579864335
           0.004871520062
           0.005742158232
           0.006089273897
           0.006433590033
           0.006411671941
           0.006832071251
           0.007456403896
           0.006716480330
           0.008072606685
           0.008314962381
           0.006156998861
           0.008692614745
           0.006427967067
           0.005218230898
           0.008619159064
           0.007952669262
           0.005607684619
           0.011069739693
           0.007895666373
           0.016560512301
           0.005857606032
           0.008901868481
           0.006191822598
           0.008339663025
           0.008086125217
           0.018131596643
           0.007463030483
           0.009712830035
           0.009173866785
           0.006897882315
           0.012185637311
           0.011099333006
           0.005509725035
           0.004461019110
           0.003952836107
           0.004863502848
           0.004205509510
           0.016444861030
           0.005170782094
           0.005624423460
           0.018726211673
           0.003993366420
           0.003845149481
           0.003862310588
           0.003968229825
           0.004148328928
           0.008845910464
           0.028343917687
           0.016839983480
           0.013802221064
           0.017000005082
           0.016678562370
           0.010249157114
           0.019377473856
           0.012812153698
           0.020448862423
           0.013207635406
           0.025986136882
           0.018568079051
           0.044310403815
           0.025166241080
           0.015313479201
           0.015689587081
           0.021253852121
           0.017831947188
           0.015941161790
           0.014402672968
           0.012172725266
           0.020009389885
           0.017142355080
           0.052437507222
           0.016272173033
           0.036758569694
           0.021259971492
           0.020660176705
           0.023592443061
           0.026271686875
           0.015560824606
           0.009300352312
           0.012849794393
           0.022502585527
           0.027148574840
           0.012023295733
           0.006319591763
           0.007769132707
           0.005435956986
           0.007120343042
           0.003919548957
           0.003787808562
           0.003918451142
           0.004284207080
           0.009206132419
           0.005167976967
           0.004635595402
           0.005799391205
           0.003400451455
           0.003248236646
           0.003117933607
           0.003000976599
           0.002860910013
           0.002665840662
           0.002409370365
           0.004412193317
           0.003023630477
           0.005764670438
           0.003209987519
           0.003741116187
           0.005499689825
           0.003459640500
           0.004379936580
           0.014910354189
           0.004042854699
           0.005797194817
           0.009849037679
           0.005091638352
           0.009694397729
           0.005319275222
           0.023498549998
           0.007638878890
           0.004993205979
           0.006135924649
           0.004612213773
           0.004132151691
           0.006697268424
           0.006131404722
           0.010437774798
           0.007032048689
           0.009270118895
           0.034612387302
           0.020363403632
           0.011714172990
           1.204038680861
           0.018844589286
           0.017836555159
           0.073304368185
           0.011884595440
           0.024847300342
           0.009822036196
           0.007803430248
           0.011321902455
           0.010311852821
           0.007402735833
           0.012974771664
           0.011526259151
           0.008789379430
           0.006920634345
           0.011062130404
           0.022644341238
           0.017061997679
           0.011982053424
           0.018147894450
           0.026102883081
           0.023243655388
           0.014526713675
           0.007508987770
           0.007007829618
           0.006950068027
           0.007788039459
           0.009649569201
           0.006271324181
           0.007199620362
           0.024387228653
           0.011919606511
           0.009329961182
           0.474727545737
           0.010712614739
           0.052882892699
           0.003209495887
           0.003898655767
           0.003107069612
           0.003856403382
           0.002985952120
           0.003517674020
           0.010211426179
           0.003277517304
           0.004250511846
           0.003205749817
           0.003644562234
           0.004949858957
           0.003686144358
           0.004253173776
           0.005535050500
           0.005240909134
           0.009277295879
           0.006592075404
           0.011329500329
           0.013619029719
           0.008793787753
           0.008449847083
           0.008024479934
           0.005220875125
           0.004091570899
           0.004775013502
           0.003279243729
           0.005611172751
           0.004671459592
           0.002467881547
           0.003472450201
           0.003235911617
           0.003110440049
           0.001652819025
           0.002225806072
           0.001247808752
           0.001347029089
           0.001511366387
           0.001869404488
           0.004237984352
           0.001321292176
           0.001499572872
           0.001856055464
           0.003463721778
           0.001514236519
           0.001985354036
           0.004070243400
           0.000874370028
           0.000880364196
           0.000887822480
           0.000892760297
           0.000893864148
           0.000893258085
           0.000891539633
           0.000886369396
           0.000879105214
           0.000870283683
           0.000859159176
           0.004610967732
           0.001564048464
           0.004450947063
           0.001773867632
           0.001363419052
           0.002088417022
           0.001515210013
           0.003376451525
           0.001805227717
           0.001463337623
           0.002797978279
           0.001766663199
           0.001478424909
           0.018258987507
           0.003198241973
           0.036087484665
           0.008560878368
           0.003273885256
           0.003745966620
           0.002676650708
           0.005102270695
           0.003118621376
           0.003621228993
           0.010492244039
           0.005836178214
           0.007151528356
           0.041008544235
           0.004932906285
           0.020173591765
           0.005784928383
           0.004109441614
           0.004966203496
           0.003710769865
           0.003183261757
           0.002913010182
           0.005264332947
           0.003390489538
           0.002978821910
           0.002819398104
           0.002749681154
           0.004125472020
           0.003397664515
           0.003164648263
           0.003143906672
           0.007044780285
           0.004132219408
           0.003929627895
           0.025268289249
           0.013013483457
           0.015014082740
           0.009358263762
           0.034964184259
           0.014135110223
           2.343774731879
           0.010583098576
           0.021329833577
           0.011522201911
           0.064856422076
           0.337903057283
           0.009689438925
           0.005526228024
           0.006815303380
           0.055948049518
           0.008624217442
           0.011133339964
           0.005342371109
           0.005689562449
           0.006905641117
           0.006378414028
           0.006048179354
           0.007553852055
           0.039861460088
           0.006988492435
           0.022768905956
           0.010501455761
           0.076712109514
           0.011068320553
           0.020087938689
           0.009526624347
           0.012651796410
           0.008526845656
           0.003466564194
           0.004616570825
           0.049352182812
           0.002184699987
           0.002788097166
           0.011570028664
           0.001466019830
           0.001622914145
           0.002665971652
           0.000877898639
           0.000792761920
           0.000710718984
           0.000654342021
           0.000595060150
           0.000537660226
           0.000524343508
           0.000530034161
           0.000551559571
           0.000577012128
           0.000604929958
           0.000641746154
           0.000685392190
           0.000733526618
           0.000785059732
           0.000843453407
           0.000899410807
           0.000952099053
           0.001002718725
           0.001051846750
           0.001099502479
           0.012044237182
           0.002040971595
           0.011278989126
           0.003179669361
           0.002350260745
           0.003137502992
           0.002451825302
           0.005305098114
           0.002885089790
           0.002608598555
           0.004690403206
           0.004290925144
           0.002367679015
           0.005045768782
           0.005437444431
           0.003254883958
           0.023915462102
           0.009075922648
           0.005205182441
           0.009673760101
           0.020839964453
           0.011340873126
           0.031488848133
           0.011054855768
           0.010282654654
           0.012927953955
           0.010362730909
           0.011053879938
           0.010683204799
           0.021932867673
           0.022741323145
           0.029226219908
           0.016587022289
           0.011390665889
           0.014134580753
           0.010414722177
           0.011954270602
           0.020438605127
           0.003572009479
           0.003227116408
           0.002936567163
           0.002683920489
           0.002460436073
           0.002268147393
           0.002111116887
           0.001981550135
           0.001878075683
           0.001814785697
           0.001792407018
           0.001797439198
           0.001823361397
           0.001873450096
           0.001950598851
           0.002070299514
           0.002271176167
           0.002684545470
           0.004666151209
           0.002636872427
           0.004749977791
           0.002475017964
           0.003476419484
           0.002321935000
           0.002795576247
           0.005812771979
           0.002543677279
           0.003106115176
           0.008716240347
           0.002895485675
           0.003507576676
           0.006004055909
           0.004178803581
           0.007809670515
           0.005920494812
           0.003743925415
           0.010994232806
           0.005318044499
           0.006664625097
           0.024193935386
           0.006232518566
           0.019446302479
           0.006351779893
           0.001963176438
           0.002819479923
           0.002245501705
           0.008669636160
           0.002310080007
           0.004573529834
           0.002952358167
           0.001291893903
           0.003261582183
           0.000834918260
           0.001256487827
           0.010722601106
           0.000465946846
           0.000546968627
           0.000654668962
           0.000834264821
           0.001293894596
           0.015526182394
           0.000482436946
           0.000585163860
           0.000723303376
           0.000958471209
           0.001641928410
           0.000545242564
           0.000678179128
           0.000858989873
           0.001179977921
           0.002376041151
           0.000776326972
           0.001129656165
           0.002065002252
           0.003273999163
           0.001311693606
           0.000828839397
           0.001610397349
           0.001076323233
           0.002201919545
           0.001329154123
           0.008160549275
           0.001751664043
           0.001287066997
           0.004376054661
           0.001707779704
           0.001317562218
           0.008948514387
           0.004201889896
           0.002418033748
           0.008005557943
           0.004194730155
           0.002671535425
           0.003914116368
           0.008875326554
           0.002803865576
           0.003196763246
           0.002435208121
           0.005614777314
           0.003111163479
           0.004932246120
           0.003329500327
           0.004527025132
           0.006644278439
           0.010012320530
           0.009175204404
           0.004384061273
           0.003272463726
           0.002802424778
           0.003837029075
           0.003151375287
           0.002694691368
           0.002512967410
           0.002431440529
           0.002410349439
           0.011430326947
           0.003381384441
           0.003006307744
           0.002999289340
           0.003135720800
           0.003405771597
           0.003864889893
           0.004687290450
           0.006646731596
           0.020171010223
           0.009871464184
           0.008121437443
           0.019199094143
           0.141286442314
           0.026563671064
           0.007640588872
           0.010379491650
           0.004712546058
           0.010957600367
           0.004073885765
           0.009237878375
           0.006796788091
           0.005453274048
           0.009891546058
           0.003630046406
           0.003982208707
           0.005485752318
           0.007073967577
           0.003671002784
           0.004621072217
           0.005494543056
           0.004710827499
           0.011441770273
           0.015668544060
           0.006234968294
           0.004179213434
           0.005003839410
           0.006357700383
           0.004177845081
           0.007550654837
           0.024587840948
           0.004520207448
           0.014625088557
           0.006317586528
           0.007822883615
           0.051341156730
           0.001859477580
           0.002924826116
           0.000821475016
           0.000959144322
           0.001183807983
           0.002774605326
           0.005109725721
           0.001477264362
           0.001343336414
           0.001387056132
           0.001602100644
           0.002329184582
           0.001465969072
           0.001943339761
           0.000852722799
           0.001001615367
           0.002496636336
           0.001982479094
           0.002036890459
           0.002614333905
           0.008507285202
           0.001543245619
           0.001968304422
           0.002855583427
           0.005567560498
           0.003820935667
           0.006561893251
           0.004580122925
           0.041237181350
           0.007436378144
           0.003894689847
           0.009975829378
           0.005175012211
           0.006632765880
           0.006491637312
           0.007197209703
           0.002893403541
           0.004427302476
           0.003855025357
           0.003599286640
           0.003530027043
           0.006537162337
           0.028649536764
           0.007078361590
           0.020094915659
           0.006722195988
           0.005874933123
           0.036705648659
           0.009540647201
           0.006695206526
           0.007376632806
           0.007426399313
           0.010590547407
           0.009320964873
           0.005157335683
           0.010499745339
           0.003975595319
           0.003116612909
           0.011143424409
           0.004652813766
           0.003272933733
           0.002668510823
           0.005476816750
           0.002852397554
           0.002256833173
           0.008190214443
           0.003718928209
           0.002490614018
           0.002027918224
           0.001763463082
           0.001589201344
           0.001472656051
           0.001390691304
           0.001341572442
           0.001321420283
           0.001342330429
           0.001404941560
           0.001512864177
           0.001697503347
           0.002069106911
           0.003531758467
           0.001983101029
           0.003335671756
           0.001802684160
           0.002500462490
           0.001652281194
           0.002008798013
           0.003248612624
           0.001779852311
           0.002150168422
           0.003443038438
           0.001927431695
           0.002260437014
           0.003036917936
           0.002193750187
           0.002535241045
           0.003098404028
           0.004778526360
           0.003891829491
           0.009741995146
           0.004268633681
           0.100490997565
           0.013926219348
           0.004919927503
           0.009704689044
           0.003671762263
           0.001291035520
           0.001764787579
           0.005413446598
           0.001277475033
           0.002558140924
           0.000808596344
           0.000953466651
           0.001282928631
           0.002617418440
           0.001993189607
           0.000489170231
           0.000574111961
           0.000712448902
           0.000929292421
           0.001354488897
           0.002996030888
           0.022177715686
           0.000415551548
           0.000497993103
           0.000577034041
           0.000666799684
           0.000790837232
           0.001012329045
           0.001682444666
           0.000581118420
           0.000685325141
           0.000800783101
           0.000943804629
           0.001147540644
           0.001506621765
           0.002493249389
           0.006542627114
           0.001281715112
           0.021791286128
           0.002664179293
           0.011043820630
           0.003139468313
           0.001602891951
           0.003535630361
           0.002131226535
           0.002005209326
           0.006108371051
           0.002709265648
           0.002288483105
           0.009096893338
           0.006724357071
           0.001460223844
           0.005444543679
           0.004104875134
           0.002103481910
           0.001589694669
           0.001343074285
           0.004430472843
           0.004720115836
           0.002215946264
           0.001629479200
           0.001371914486
           0.002517568181
           0.001739508695
           0.005681518316
           0.002102740150
           0.001584593311
           0.003133247078
           0.001966096483
           0.001587980970
           0.001428748093
           0.005962328892
           0.002156364892
           0.004365833314
           0.002319878327
           0.001869586191
           0.001707264132
           0.001638693738
           0.001619176704
           0.001631157281
           0.001667173155
           0.002987801613
           0.002536554015
           0.002266658179
           0.003759655760
           0.003118306780
           0.002901164531
           0.003035017920
           0.003403727121
           0.004273228133
           0.003963163082
           0.005494845260
           0.008775711708
           0.008562138943
           0.019400884559
           0.006662049138
           0.004350374200
           0.005185408265
           0.002540056221
           0.003505000650
           0.002605596953
           0.003683202246
           0.004599278771
           0.001270416648
           0.001429768937
           0.001731959250
           0.002792765494
           0.001436767438
           0.001701328553
           0.002192145101
           0.003727714673
           0.001729553809
           0.003580335045
           0.004177844986
           0.002412408289
           0.007344482756
           0.001210475735
           0.001362934357
           0.001844075998
           0.008488131750
           0.004218835335
           0.002551059533
           0.001344882917
           0.001193143112
           0.001234564773
           0.001418025925
           0.002000021030
           0.003958909336
           0.002785922649
           0.004184645270
           0.001684814822
           0.001297565679
           0.001173486918
           0.004450361952
           0.002488913609
           0.002336181377
           0.006839448584
           0.003182486794
           0.003949772924
           0.010783317314
           0.007234112036
           0.003902338151
           0.008518578090
           0.001983519065
           0.008330328762
           0.002438467685
           0.002818346309
           0.002074545622
           0.002724619889
           0.002047858692
           0.003247500258
           0.003263063796
           0.351094888020
           0.002880644469
           0.002161264076
           0.031500293730
           0.008397131951
           0.002787537758
           0.002093293973
           0.003149718840
           0.002189005337
           0.004873174249
           0.002393072125
           0.002923808769
           0.002199522935
           0.014949217837
           0.002553238638
           0.003454973169
           0.002528344827
           0.005034002617
           0.009103939431
           0.001862408359
           0.002460966488
           0.001884927482
           0.001492277729
           0.001279253075
           0.001138682981
           0.002189833635
           0.001615865290
           0.001264287550
           0.001102111823
           0.001004482238
           0.011612383774
           0.001781769923
           0.001286548389
           0.001107616007
           0.001021599333
           0.000975297203
           0.000952853177
           0.002651917784
           0.001754177539
           0.001403203537
           0.001341144569
           0.001434977636
           0.001888310619
           0.000944905736
           0.000974727869
           0.001015557534
           0.001076900102
           0.003287881859
