           0.040264343511
           0.040198870373
           0.039920469035
           0.040568175483
           0.041969076607
           0.039499219534
           0.039397760764
           0.039184148413
           0.038949225370
           0.038690293389
           0.038489793345
           0.038675227131
           0.038650004581
           0.038454502164
           0.038269437778
           0.038138595080
           0.038051690298
           0.037928858859
           0.037698489365
           0.037947240611
           0.037952808721
           0.037971943097
           0.038605501149
           0.037705034686
           0.038189743872
           0.039189543784
           0.038640672804
           0.037990979685
           0.038472365623
           0.038333705402
           0.038318192894
           0.039397916909
           0.037853586016
           0.038320875648
           0.039155676013
           0.037800525186
           0.038360920784
           0.038104213699
           0.038603463224
           0.038223488106
           0.037740500415
           0.037776323064
           0.037466819507
           0.037658521343
           0.037598523515
           0.039796512178
           0.036573041876
           0.037481945990
           0.037173237232
           0.037550358986
           0.036480772635
           0.036845570702
           0.036751268286
           0.037813025244
           0.036141179658
           0.036575420641
           0.036326518319
           0.036227333940
           0.036003961007
           0.035934398247
           0.035990658853
           0.035973773403
           0.036920714424
           0.036514187603
           0.035581536486
           0.035920967792
           0.035711530873
           0.035597875404
           0.035967644092
           0.036045635716
           0.036123066392
           0.036152377714
           0.036135425980
           0.036229513631
           0.036193270367
           0.036081021857
           0.036151672799
           0.036202677842
           0.036239460088
           0.036736845970
           0.035974279268
           0.036269034037
           0.036182908623
           0.036063240215
           0.035812349741
           0.036001403607
           0.036010928199
           0.035941712868
           0.035848891437
           0.035775275067
           0.035856066775
           0.035715130072
           0.035491031978
           0.035223197058
           0.035381256796
           0.035332058440
           0.035207632205
           0.035163047431
           0.035106517107
           0.035006623425
           0.034798444626
           0.035077332986
           0.034113585292
           0.034498231084
           0.034421893903
           0.034337358982
           0.034308396511
           0.034360180065
           0.034850726264
           0.034076931585
           0.034215832888
           0.033990851220
           0.034378360409
           0.034032149150
           0.033444290715
           0.033489600761
           0.033254299492
           0.033079323950
           0.033387217465
           0.033021441679
           0.032404085718
           0.032405287103
           0.032152864626
           0.031950002428
           0.031733172171
           0.031514078687
           0.031292406404
           0.031065456877
           0.030854340456
           0.030657006887
           0.030445816568
           0.030219198168
           0.029977988160
           0.030156545607
           0.030167722824
           0.028868650535
           0.028956115128
           0.028573816185
           0.028728097416
           0.027876290547
           0.027816963616
           0.027458624966
           0.027152659029
           0.026825963955
           0.026509242625
           0.026217248165
           0.025940128243
           0.025662055568
           0.025385232855
           0.025114451837
           0.024861936884
           0.024626693950
           0.024400001473
           0.024191630369
           0.024014398487
           0.023842802683
           0.023669103099
           0.023490336010
           0.023303914461
           0.023110581312
           0.023258444659
           0.022566550496
           0.023211572511
           0.022355269340
           0.022059020836
           0.021908554432
           0.021681553849
           0.021481862169
           0.021286350377
           0.021074476593
           0.020853979459
           0.020640501546
           0.020441933240
           0.020542067268
           0.019892883250
           0.020409635417
           0.019296614362
           0.019358807928
           0.019010769407
           0.018770793442
           0.018520164301
           0.018302506273
           0.018059694104
           0.017804711685
           0.018046480732
           0.017055781308
           0.017022354963
           0.016645737104
           0.016356327641
           0.016061803737
           0.015807254643
           0.015541789343
           0.015279345937
           0.015019024005
           0.014767435729
           0.014529182499
           0.014310247424
           0.014104724163
           0.013915783300
           0.013763091403
           0.013611961868
           0.013459015987
           0.013484061512
           0.013063430410
           0.012985341295
           0.012781891223
           0.012978605164
           0.012284700955
           0.012308596964
           0.012097223976
           0.011942086240
           0.011775043244
           0.011935341987
           0.011316872220
           0.011293723748
           0.011055492103
           0.010866119639
           0.011034892676
           0.010384305930
           0.010388925295
           0.010146395859
           0.009966596074
           0.009771751825
           0.009580625566
           0.009508535847
           0.009099726831
           0.008942934078
           0.008715590423
           0.008516839064
           0.008304756373
           0.008091795064
           0.007874727808
           0.007649994412
           0.007418047797
           0.007637996573
           0.006764640423
           0.006751415032
           0.006460756767
           0.006261846916
           0.006056280003
           0.005890897918
           0.005733726212
           0.005764578564
           0.005441709724
           0.005280612597
           0.005235807105
           0.004963205501
           0.004898195241
           0.004772412623
           0.004658461732
           0.004532717288
           0.004408899652
           0.004284529718
           0.004155958925
           0.004023092931
           0.003886717146
           0.003768522456
           0.003659116010
           0.003541163379
           0.003417837833
           0.003290782486
           0.003167570712
           0.003041988883
           0.002912826480
           0.002779614360
           0.002648408487
           0.002548990367
           0.002447586591
           0.002340268467
           0.002229821751
           0.002139256849
           0.002004531618
           0.001918813165
           0.001872132437
           0.001927484774
           0.001813540896
           0.001870078923
           0.001866168544
           0.001870711005
           0.001866174389
           0.001859544673
           0.001844997227
           0.001826419099
           0.001806508299
           0.001797114500
           0.001803090464
           0.001825860067
           0.001858349369
           0.001899625826
           0.001945301382
           0.002025943843
           0.002037456451
           0.002107849093
           0.002158583403
           0.002217389434
           0.002276534494
           0.002338282225
           0.002459545306
           0.002439648470
           0.002526232948
           0.002571468818
           0.002625153163
           0.002717511054
           0.002706597659
           0.002847050200
           0.002792683144
           0.002869411563
           0.002894973807
           0.002932267637
           0.002962298810
           0.002992368584
           0.003021444529
           0.003049986348
           0.003212450197
           0.003073674420
           0.003169480935
           0.003174310527
           0.003213694859
           0.003328548889
           0.003295307795
           0.003398719624
           0.003473085762
           0.003589101067
           0.003876418461
           0.003954154723
           0.004402869029
           0.005039628024
           0.006574564561
           0.020957983794
           0.008831129850
           0.012413005104
           0.010658191977
           0.013686236273
           0.001588699801
           0.001671546914
           0.001626774323
           0.001685625074
           0.001707895245
           0.001743987470
           0.001777656894
           0.001814806593
           0.001850861439
           0.001885279272
           0.001941636201
           0.002012096944
           0.001965801275
           0.002023424408
           0.002037922918
           0.002064265818
           0.002088419160
           0.002113062214
           0.002178397157
           0.002135440232
           0.002249415758
           0.002151559734
           0.002200833659
           0.002192245129
           0.002198076273
           0.002194868452
           0.002193461527
           0.002188540492
           0.002180810665
           0.002170632781
           0.002159040719
           0.002145644957
           0.002130169405
           0.002204731106
           0.002118784469
           0.002075594173
           0.002120911029
           0.002008048558
           0.002011801841
           0.001975407160
           0.001950429791
           0.001922176141
           0.001899947415
           0.001889770416
           0.001893284858
           0.001904596404
           0.001920487947
           0.001938518785
           0.002044209938
           0.001949168788
           0.002006289997
           0.001998500716
           0.001999240452
           0.001988233254
           0.001975682152
           0.002099723463
           0.001899391009
           0.001986447695
           0.001949204898
           0.002010491788
           0.002046607278
           0.002105948609
           0.002155586310
           0.002250402123
           0.002219952425
           0.016709681431
           0.004350358859
           0.006618833259
           0.006366354885
           0.006018826601
           0.010649541817
           0.007464918019
           0.004407334711
           0.003849887858
           0.003563548509
           0.003459988493
           0.003259526892
           0.003213637542
           0.003142286731
           0.003100064160
           0.003079207167
           0.003099962840
           0.003195568076
           0.003818643515
           0.006148334964
           0.006181867475
           0.003496661588
           0.003092478107
           0.002573667092
           0.002239887414
           0.001991627095
           0.001916249775
           0.002172897854
           0.002492845961
           0.004816398621
           0.002463087198
           0.004446679672
           0.005036042411
           0.003280945638
           0.003230604110
           0.003393146475
           0.003733103954
           0.007409175479
           0.012710416230
           0.004924657013
           0.003945434235
           0.003636982346
           0.003510538961
           0.003453595605
           0.003445478780
           0.003474644125
           0.003678051646
           0.003637062445
           0.003917244380
           0.004307155973
           0.005509627926
           0.017019328262
           0.005403840645
           0.003931454500
           0.003963757408
           0.003215304246
           0.002881122224
           0.002987104277
           0.002738518372
           0.002732729113
           0.002722273447
           0.002712813054
           0.002711183166
           0.002749156730
           0.002936182981
           0.003967480920
           0.009257922075
           0.002370329664
           0.002283935993
           0.003355963908
           0.002078562448
           0.002267404067
           0.009016954840
           0.002945688519
           0.002640417436
           0.002804824623
           0.003051633378
           0.003958938991
           0.009809289728
           0.003572222569
           0.005389967563
           0.004807746857
           0.004295270890
           0.003808713558
           0.003634833227
           0.003569061926
           0.003560891562
           0.003596767273
           0.003678520584
           0.003822602502
           0.004076099199
           0.004586822748
           0.006123470238
           0.022561508681
           0.010579815778
           0.003659809833
           0.003272182338
           0.003121519812
           0.002849051446
           0.002896618285
           0.003274704987
           0.002675402409
           0.002647781240
           0.002618725460
           0.002751435629
           0.002510173491
           0.002559868148
           0.002510616472
           0.002581273945
           0.002762733193
           0.003602402926
           0.002419081555
           0.001738512804
           0.001515168542
           0.002105553964
           0.008792136585
           0.002589997260
           0.002857304163
           0.002551261481
           0.003761484876
           0.002697581412
           0.002871348506
           0.007688403048
           0.004420649134
           0.005333590066
           0.005455346896
           0.005590608991
           0.004354349372
           0.004029715921
           0.003922550707
           0.003925275325
           0.004046311687
           0.004234108546
           0.004707863608
           0.006004321034
           0.025053892366
           0.004272276277
           0.003720667947
           0.003520957017
           0.003369890790
           0.003042508806
           0.003168071550
           0.002930366618
           0.002944307272
           0.003084381192
           0.002987795800
           0.003244079883
           0.003235390607
           0.003706920101
           0.007833164690
           0.002956049579
           0.003249461391
           0.002688939133
           0.002256245482
           0.001935112147
           0.001700707600
           0.001613518168
           0.002112382530
           0.001668533494
           0.002834917163
           0.001712975721
           0.001890555895
           0.006877433285
           0.003987455582
           0.002796782564
           0.004542803529
           0.004139113510
           0.006265346094
           0.008076728914
           0.004359229070
           0.010986603026
           0.005379314308
           0.004269227294
           0.003954019572
           0.003863280912
           0.003865978939
           0.003883240364
           0.003951391900
           0.004188406605
           0.004635034349
           0.005918762370
           0.013877101146
           0.006408901896
           0.004201386373
           0.003951609130
           0.003740487435
           0.003039362137
           0.003827165903
           0.002792538633
           0.002894016367
           0.002844144447
           0.002805319248
           0.002804604849
           0.003262705777
           0.002677183684
           0.002752830447
           0.002883964228
           0.003311549969
           0.013254570948
           0.002724029754
           0.002573653894
           0.001826774653
           0.001630907718
           0.001549579014
           0.005162624473
           0.001901838169
           0.073322291973
           0.003483622146
           0.002819801545
           0.002644131499
           0.002752622871
           0.002840333751
           0.002801079254
           0.006703225260
           0.006404149899
           0.015068922467
           0.004114564573
           0.003627409186
           0.003392185636
           0.003305876024
           0.003278781190
           0.003299207736
           0.003354323741
           0.003451714751
           0.003608563740
           0.004117363948
           0.004438093425
           0.006153668791
           0.012737144866
           0.005230117540
           0.003178551458
           0.003043430557
           0.002791691281
           0.002977466698
           0.002661356786
           0.002691695439
           0.002811159893
           0.002532837633
           0.002516154723
           0.002496694122
           0.002473704877
           0.002446955355
           0.002422494276
           0.002419544376
           0.002416976914
           0.002428902390
           0.002445485584
           0.003504324866
           0.002711804805
           0.002837591345
           0.003109632201
           0.001995240691
           0.002387628492
           0.002166643643
           0.002396295716
           0.002081587316
           0.002248045347
           0.002389739606
           0.002456160955
           0.003261945392
           0.003153366785
           0.013332057797
           0.005524615989
           0.003429735257
           0.003085200934
           0.002890182269
           0.002837839003
           0.002809669996
           0.002817783894
           0.002847295607
           0.002899690126
           0.002976207628
           0.003087278361
           0.003252974929
           0.003523538615
           0.004114278380
           0.006293245895
           0.004072379175
           0.003472015083
           0.003021871597
           0.002924420756
           0.002553535385
           0.003502441285
           0.002448223259
           0.002673455528
           0.002324027832
           0.002197764250
           0.002198696673
           0.002110126091
           0.002056794637
           0.002009800551
           0.001960559685
           0.001913717845
           0.001940504658
           0.001828660412
           0.001832151277
           0.001742426478
           0.003477905141
           0.001746022874
           0.001621652662
           0.001612430070
           0.001933986310
           0.001737986186
           0.001927385817
           0.002207915776
           0.002391521243
           0.002599115864
           0.002705772653
           0.004508492036
           0.006679147098
           0.003325827535
           0.002845850864
           0.002597553987
           0.002501750229
           0.002443169652
           0.002420687357
           0.002421204782
           0.002440929916
           0.002475649691
           0.002528486242
           0.002601123829
           0.002702884794
           0.002852848746
           0.003087732464
           0.003697641911
           0.004829806452
           0.008072672500
           0.003101539156
           0.003455547137
           0.002498852865
           0.002291918476
           0.002792536895
           0.002156655547
           0.002288419190
           0.002136708366
           0.001992879529
           0.001991276742
           0.001950725382
           0.001902726345
           0.001876259921
           0.001769175633
           0.001760365981
           0.001741657398
           0.001719859196
           0.001756198811
           0.001614623618
           0.001934678296
           0.001658517647
           0.001560103132
           0.001842947981
           0.001662921258
           0.001892207401
           0.002345025135
           0.001810727278
           0.002359332864
           0.002923804565
           0.003573929761
           0.004284770946
           0.003344827769
           0.002655312384
           0.002401869501
           0.002268126842
           0.002192153708
           0.002146413365
           0.002130666473
           0.002107929868
           0.002109064519
           0.002115255349
           0.002127818018
           0.002173328429
           0.002167558731
           0.002216044011
           0.002257208064
           0.002317683197
           0.002394634987
           0.002503235048
           0.002778731138
           0.002931680685
           0.003644518518
           0.008023525081
           0.003098456134
           0.003499289361
           0.002446409767
           0.002800733204
           0.002241416713
           0.001960305648
           0.001802909276
           0.001909351316
           0.004443210328
           0.001603258745
           0.001555386584
           0.001509787128
           0.001491762323
           0.001494753181
           0.003428924375
           0.001663443612
           0.001579289101
           0.001518189182
           0.001806907558
           0.001565804178
           0.001988526768
           0.002153874971
           0.002142695038
           0.002054203705
           0.024282095015
           0.004190250805
           0.002988663078
           0.002421691675
           0.002189750246
           0.002058662333
           0.001972588632
           0.001915945968
           0.001883181285
           0.001859542376
           0.001842516310
           0.001836750819
           0.001836198703
           0.001840437007
           0.001851024528
           0.001864005945
           0.001882241913
           0.001905089203
           0.001930785199
           0.001962461602
           0.002000541106
           0.002142665123
           0.002075578698
           0.002196846763
           0.002278279107
           0.002465938771
           0.002694567117
           0.003397065710
           0.005377015803
           0.002645659533
           0.003145646130
           0.002350920233
           0.001787536043
           0.002648872470
           0.001639753574
           0.001676705351
           0.001793873478
           0.001398715091
           0.001336207044
           0.001324693480
           0.001355968521
           0.001552202891
           0.001467263459
           0.001440377333
           0.001672244987
           0.001490907785
           0.001627508570
           0.001767014525
           0.003077967612
           0.003105650178
           0.004756527250
           0.003323297913
           0.002301255796
           0.002023189761
           0.001875119462
           0.001934433198
           0.001682733591
           0.001716592801
           0.001660054055
           0.001636654411
           0.001613969310
           0.001608700448
           0.001643867973
           0.001587683691
           0.001605320131
           0.001600490787
           0.001630889679
           0.001600181068
           0.001623025247
           0.001626244710
           0.001634040413
           0.001643562819
           0.001654372961
           0.001664910940
           0.001677328943
           0.001690105969
           0.001702562248
           0.001715412550
           0.001729024188
           0.001741139366
           0.001751624094
           0.001809304785
           0.001760296499
           0.001789109384
           0.001783560988
           0.001784926751
           0.001779060230
           0.001764408799
           0.001728343316
           0.001661656746
           0.001547961142
           0.001377762212
           0.001186859132
           0.001285770873
           0.001415513371
           0.001490076256
           0.001522156098
           0.001526846393
           0.001514435073
           0.001492253236
           0.001468081329
           0.001490475363
           0.001440549058
           0.001444137467
           0.001426032767
           0.001413113714
           0.001398333484
           0.001384791772
           0.001419611413
           0.001357417569
           0.001410857542
           0.001360116091
           0.001372571131
           0.001362564358
           0.001363262724
           0.001367635647
           0.001372733915
           0.001384754929
           0.001377552774
           0.001386676526
           0.001392243269
           0.001457992399
           0.001387219742
           0.001425100801
           0.001420891083
           0.001428354085
           0.001453885802
           0.001437081224
           0.001452200335
           0.001453765369
           0.001457846088
           0.001535210895
           0.001437724178
           0.001472381734
           0.001451530941
           0.001441303655
           0.001423036609
           0.001405029386
           0.001380980279
           0.001350937125
           0.001312973875
           0.001267266281
           0.001213975731
           0.001153445702
           0.001087952200
           0.001034595043
           0.001052861056
           0.001089942724
           0.001121189766
           0.001145531938
           0.001187981472
           0.001166397116
           0.001183050531
           0.001177648947
           0.001179477302
           0.001188205292
           0.001195449165
           0.001198619556
           0.001198805048
           0.001196478530
           0.001221533976
           0.001194384437
           0.001179659739
           0.001186180000
           0.001186316824
           0.001187490928
           0.001188214694
           0.001187721888
           0.001185419379
           0.001187900589
           0.001245466691
           0.001200625710
           0.001196157771
           0.001247868477
           0.001184680801
           0.001211264153
           0.001206650653
           0.001210464686
           0.001212060936
           0.001215011256
           0.001214688653
           0.001213294768
           0.001211912108
           0.001209301518
           0.001204830578
           0.001199217563
           0.001192742991
           0.001184001306
           0.001172576291
           0.001158917596
           0.001143801770
           0.001126087532
           0.001105314167
           0.001081745357
           0.001064413495
           0.001037557564
           0.000995735636
           0.000966754458
           0.000930739906
           0.000902051410
           0.000896566609
           0.000910784102
           0.000922819794
           0.000933114114
           0.000941649685
           0.000947657302
           0.000951105451
           0.000952177646
           0.000954092397
           0.000985391306
           0.000969371452
           0.000987149973
           0.000989253268
           0.000994163072
           0.001015405051
           0.000992429225
           0.001000722611
           0.000999640061
           0.001006909251
           0.001023569026
           0.001085128322
           0.000999742461
           0.001033062121
           0.001019760385
           0.001024167631
           0.001038637221
           0.001030733738
           0.001038109083
           0.001036025836
           0.001036027323
           0.001038855801
           0.001062077866
           0.001080648847
           0.001033664642
           0.001050094945
           0.001041418417
           0.001038484168
           0.001033322858
           0.001029027910
           0.001023423116
           0.001016750939
           0.001008699195
           0.000999499940
           0.000988562265
           0.000975746536
           0.000960787652
           0.000944419537
           0.000926490490
           0.000907416424
           0.000898555612
           0.000861782313
           0.000845136745
           0.000827316186
           0.000805767552
           0.000795076424
           0.000785149877
           0.000799156142
           0.000804194332
           0.000810838264
           0.000815485162
           0.000819182432
           0.000828334944
           0.000820112568
           0.000824406974
           0.000830993764
           0.000839358905
           0.000846491717
           0.000852645804
           0.000856951441
           0.000859658764
           0.000860900823
           0.000861194021
           0.000861964190
           0.000867607916
           0.000872626086
           0.000883451044
           0.000877547432
           0.000882061584
           0.000881424012
           0.000881442394
           0.000883723055
           0.000886492261
           0.000888167814
           0.000888565053
           0.000887664973
           0.000905230207
           0.000879898282
           0.000888310224
           0.000883534647
           0.000881439194
           0.000877774282
           0.000874796689
           0.000870679324
           0.000865115736
           0.000871909631
           0.000847372944
           0.000846374541
           0.000835622266
           0.000826119366
           0.000815407159
           0.000804719198
           0.000793312075
           0.000801807529
           0.000761182999
           0.000756583413
           0.000737448080
           0.000721719761
           0.000704625105
           0.000688207514
           0.000672015657
           0.000667481789
           0.000672477312
           0.000677061439
           0.000680853419
           0.000683999488
           0.000686266575
           0.000687786093
           0.000688397243
           0.000688362420
           0.000690641910
           0.000712972796
           0.000700556939
           0.000727256263
           0.000710251017
           0.000720421792
           0.000720105783
           0.000722649829
           0.000723325166
           0.000724692373
           0.000729657397
           0.000734294316
           0.000746564846
           0.000738406692
           0.000744152967
           0.000742954205
           0.000742838726
           0.000743729901
           0.000746455051
           0.000748341922
           0.000749045966
           0.000748688591
           0.000779595134
           0.000736706115
           0.000751361385
           0.000744377471
           0.000742160507
           0.000737480609
           0.000741610672
           0.000727331367
           0.000726897001
           0.000720154903
           0.000713976464
           0.000707288501
           0.000700566510
           0.000705433384
           0.000680950917
           0.000677525426
           0.000665487441
           0.000655224186
           0.000644161928
           0.000640242056
           0.000618423500
           0.000619662624
           0.000591433166
           0.000582831584
           0.000568695229
           0.000564935459
           0.000574278617
           0.000570170864
           0.000586590386
           0.000611060252
           0.000568225841
           0.000585338819
           0.000578705774
           0.000578152266
           0.000577460643
           0.000581566445
           0.000586784375
           0.000591414872
           0.000595206033
           0.000611765844
           0.000596306874
           0.000603939114
           0.000602117243
           0.000602447919
           0.000604181690
           0.000608442760
           0.000611445361
           0.000613666370
           0.000614981384
           0.000615549638
           0.000637537302
           0.000608891848
           0.000619533495
           0.000616768736
           0.000617659175
           0.000617161430
           0.000617093922
           0.000615659770
           0.000613603500
           0.000611722858
           0.000635542631
           0.000600609748
           0.000609675055
           0.000601187825
           0.000596788398
           0.000591156176
           0.000586545529
           0.000581203296
           0.000587678153
           0.000565652661
           0.000565126261
           0.000566978154
           0.000556170190
           0.000538483118
           0.000533441698
           0.000522791856
           0.000513459519
           0.000504182200
           0.000494607362
           0.000484241151
           0.000473595073
           0.000464388326
           0.000462705769
           0.000464838593
           0.000466702240
           0.000468066542
           0.000468734832
           0.000469128174
           0.000469171727
           0.000468662226
           0.000467729340
           0.000467483793
           0.000470743648
           0.000474223066
           0.000477199887
           0.000479872899
           0.000482033597
           0.000483557702
           0.000484593270
           0.000485189547
           0.000485443776
           0.000495618289
           0.000486646341
           0.000494073690
           0.000494799307
           0.000497047225
           0.000498548505
           0.000500076587
           0.000519048016
           0.000496119481
           0.000506534979
           0.000505209296
           0.000507127070
           0.000507917116
           0.000509084680
           0.000509307532
           0.000509188309
           0.000509384044
           0.000509851284
           0.000509991603
           0.000509584378
           0.000515663006
           0.000512112053
           0.000512845379
           0.000501812949
           0.000502405768
           0.000497849737
           0.000494937903
           0.000491780399
           0.000493547431
           0.000483267297
           0.000500359409
           0.000470452293
           0.000474883048
           0.000466448434
           0.000461792369
           0.000456305935
           0.000451412040
           0.000446862499
           0.000444589855
           0.000461923049
           0.000446703709
           0.000456959533
           0.000457188645
           0.000460199545
           0.000462397970
           0.000474600424
           0.000464239051
           0.000470411372
           0.000471646542
           0.000476960655
           0.000481783580
           0.000486634516
           0.000490890191
           0.000494634778
           0.000497877074
           0.000509207727
           0.000500706264
           0.000507253731
           0.000508954830
           0.000513746589
           0.000517849509
           0.000539909817
           0.000519506095
           0.000530747979
           0.000529322866
           0.000531165179
           0.000532496663
           0.000535571482
           0.000538177660
           0.000540408297
           0.000554857517
           0.000539592492
           0.000546883149
           0.000545052934
           0.000545867996
           0.000546657990
           0.000547751495
           0.000548019400
           0.000547701117
           0.000564408214
           0.000540417652
           0.000547771869
           0.000543017657
           0.000541443636
           0.000539223100
           0.000537587997
           0.000535253390
           0.000532704899
           0.000529981788
           0.000526964824
           0.000523563702
           0.000519825663
           0.000516015970
           0.000512073032
           0.000515917358
           0.000501907029
           0.000505061413
           0.000506413894
           0.000518456067
           0.000519795491
           0.000513941663
           0.000519549842
           0.000520125748
           0.000531749981
           0.000520272940
           0.000526395751
           0.000527174793
           0.000531509710
           0.000535218604
           0.000538991046
           0.000551844100
           0.000560152576
           0.000545346604
           0.000554321955
           0.000553324558
           0.000555176049
           0.000557950410
           0.000562255418
           0.000565680214
           0.000576362638
           0.000579034997
           0.000572846852
           0.000578023098
           0.000577813287
           0.000579362733
           0.000581832751
           0.000584839495
           0.000586990197
           0.000600141010
           0.000612143212
           0.000585676623
           0.000596162540
           0.000599373680
           0.000590852230
           0.000606458858
           0.000590906417
           0.000595902734
           0.000592726878
           0.000591766856
           0.000602553658
           0.000601302021
           0.000587211321
           0.000600441893
           0.000584279154
           0.000585798836
           0.000580650779
           0.000577986896
           0.000575648180
           0.000583863447
           0.000629729677
           0.000553637175
           0.000577523909
           0.000563448663
           0.000560909648
           0.000559365209
           0.000562743021
           0.000564874527
           0.000566858337
           0.000568988163
           0.000582458974
           0.000569862082
           0.000577007095
           0.000576714179
           0.000578194447
           0.000579420931
           0.000582500278
           0.000585608546
           0.000588594280
           0.000591414785
           0.000594146281
           0.000596683070
           0.000598932475
           0.000600890260
           0.000602560064
           0.000604243753
           0.000607023750
           0.000610085127
           0.000612859363
           0.000636563431
           0.000611301160
           0.000623070695
           0.000620567389
           0.000621948422
           0.000622788298
           0.000634749016
           0.000623346238
           0.000629297842
           0.000627997418
           0.000628661539
           0.000629062439
           0.000629666559
           0.000629993708
           0.000630265278
           0.000630567061
           0.000630830756
           0.000651459504
           0.000624442592
           0.000642315304
           0.000626326824
           0.000649178930
           0.000620576315
           0.000629062826
           0.000623896648
           0.000622640130
           0.000621041098
           0.000620168504
           0.000618610345
           0.000616873607
           0.000615120840
           0.000634812267
           0.000605419474
           0.000613601661
           0.000608411203
           0.000607954466
           0.000608058296
           0.000609944877
           0.000611533117
           0.000613209466
           0.000614887863
           0.000616491507
           0.000617885275
           0.000619173090
           0.000620770448
           0.000622707497
           0.000624473247
           0.000626362599
           0.000628725227
           0.000630913776
           0.000654247881
           0.000665102979
           0.000654586106
           0.000644870244
           0.000641906272
           0.000642700719
           0.000643114310
           0.000655570587
           0.000655534730
           0.000666171458
           0.000645782691
           0.000653880293
           0.000651764203
           0.000653475429
           0.000654744996
           0.000656280906
           0.000657019883
           0.000657525837
           0.000658256917
           0.000659329070
           0.000660617319
           0.000661720762
           0.000706530845
           0.000650480176
           0.000671044697
           0.000663003667
           0.000662777756
           0.000661414570
           0.000661673125
